step,grid,charge_cap,discharge_cap,role
32,424.18383651852872,57.657451813127068,54.154118334692839,first_day_frozen
33,367.12869618958291,833.33333333333326,0.04428205863896955,first_day_frozen
34,0,0,413.72493966701535,first_day_frozen
35,0,0,399.37443202310493,first_day_frozen
36,0,0,364.64104583870642,first_day_frozen
37,0,0,262.80577114776315,first_day_frozen
38,0,0,270.84744529950871,first_day_frozen
39,0,0,265.02396192997361,first_day_frozen
40,0,0,220.53199715421601,first_day_frozen
41,0,0,258.45553471592325,first_day_frozen
42,0,0,228.87319473008762,first_day_frozen
43,0,0,209.61220853335172,first_day_frozen
44,0,0,187.4620462682382,first_day_frozen
45,0,34.216276731838562,156.20335692070364,first_day_frozen
46,0,30.835077278282867,110.82327793194925,first_day_frozen
47,0,35.133988747625125,155.05175263050941,first_day_frozen
48,0,131.36197879365329,57.028680432084606,first_day_frozen
49,0,246.65700790079984,0,first_day_frozen
50,0,247.76870808530754,0,first_day_frozen
51,0,191.05745624471521,0,first_day_frozen
52,0,187.3332789351243,0,first_day_frozen
53,0,210.19645916059696,0,first_day_frozen
54,0,198.07187988675474,0,first_day_frozen
55,0,264.46052371178723,0,first_day_frozen
56,0,344.92303927131695,0,first_day_frozen
57,0,381.82488856661462,0,first_day_frozen
58,0,405.76981097302615,0,first_day_frozen
59,0,414.19742964450347,0,first_day_frozen
60,0,506.30722232968265,0,first_day_frozen
61,0,545.73897681619678,0,first_day_frozen
62,0,504.18117230632299,0,first_day_frozen
63,0,489.83996290795432,0,first_day_frozen
64,0,571.19008156971063,0,first_day_frozen
65,0,703.22057303063377,0,first_day_frozen
66,0,706.77476165404153,0,first_day_frozen
67,0,626.03108384962343,0,first_day_frozen
68,0,648.78834835734676,0,first_day_frozen
69,0,741.16854827789007,0,first_day_frozen
70,0,765.51899197040075,0,first_day_frozen
71,0,690.17641132166614,0,first_day_frozen
72,0,667.0187660673007,0,first_day_frozen
73,0,717.87279721101606,0,first_day_frozen
74,0,637.03594418726857,0,first_day_frozen
75,28.243546194703359,833.33333333333326,0,first_day_frozen
76,0,581.20645828425791,0,first_day_frozen
77,0,613.48965632938518,0,first_day_frozen
78,0,571.11191555671712,0,first_day_frozen
79,0,594.42477188257067,0,first_day_frozen
80,0,590.08780953459529,0,first_day_frozen
81,0,511.43628720552613,8.0773880041394186,first_day_frozen
82,0,518.37699354915151,0,first_day_frozen
83,0,499.5980086031384,0,first_day_frozen
84,0,385.43514763295252,0,first_day_frozen
85,0,372.08270250611088,0,first_day_frozen
86,0,383.03392829614575,0,first_day_frozen
87,0,376.18458951047933,0,first_day_frozen
88,0,332.10320348737844,22.597773883358233,first_day_frozen
89,63.202791510747872,292.48036939673131,0,first_day_frozen
90,97.407257565784235,385.91340885826662,49.757527846098355,first_day_frozen
91,66.750570810683271,224.95967630314118,12.738762459921276,first_day_frozen
92,124.17787059386417,193.506803935059,1.0628998401092129,first_day_frozen
93,178.80196370282965,210.11308359688411,0.4677978285135177,first_day_frozen
94,194.83259516252554,227.34771829330236,13.07079049154671,first_day_frozen
95,187.56041774760058,183.50727296978971,2.1206347026285162,first_day_frozen
96,243.49087807662596,187.82615881815687,1.6805313249853575,first_day_frozen
97,278.87764143963369,153.82517020517912,0.12566893363636289,first_day_frozen
98,298.97160152130886,159.19855289960432,14.169475231719993,first_day_frozen
99,331.99170998034805,148.69558364611117,36.222479755766209,first_day_frozen
100,369.06575672866097,151.28906009052668,11.216729933368677,first_day_frozen
101,405.62314126044902,190.75106895717309,0.036724971101616356,first_day_frozen
102,403.63793968851019,174.659584434539,0,first_day_frozen
103,458.9209388441227,163.43214824994425,0,first_day_frozen
104,504.54589082761993,218.70343388763723,0.58273688342581453,first_day_frozen
105,547.88943365074397,223.43298934142331,0,first_day_frozen
106,402.78953020517901,38.724377842909234,93.545126967243093,first_day_frozen
107,454.88571264659805,73.959108910720886,80.312013174457519,first_day_frozen
108,463.50640150654505,55.434447431183514,116.84717109662253,first_day_frozen
109,550.35482592381084,87.743575310054894,86.211413393896137,first_day_frozen
110,591.56284509256625,139.47829244826426,74.760139451096435,first_day_frozen
111,533.97890972846665,15.495664093007576,115.71151144286931,first_day_frozen
112,150.27507940806896,0,582.19339539344276,first_day_frozen
113,11.545251096269419,0,724.27364784852875,first_day_frozen
114,0.37413838514272491,0,709.08298383941815,first_day_frozen
115,5.7337140804277018,0,756.70654856005763,first_day_frozen
116,0.93485277447626247,0,726.17599498406196,first_day_frozen
117,1.5912007962088004,0,722.17424143262951,first_day_frozen
118,3.4370723201172355,0,705.40489774271953,first_day_frozen
119,0.88490693686871269,0,694.54589657272061,first_day_frozen
120,1.5865715457836971,0,711.9629427785618,first_day_frozen
121,9.1576479050227935,0,770.21292915872493,first_day_frozen
122,1.2360815480992233,0,807.1176809196329,first_day_frozen
123,0.14001434011630595,0,687.44858556435088,first_day_frozen
124,624.53727548729341,21.170790034667505,82.224118676484238,first_day_frozen
125,665.24778835323423,81.771891894098417,72.005260369576106,first_day_frozen
126,712.84459872407388,97.316116863151024,17.756354744422765,first_day_frozen
127,696.70550788649041,99.378600325497914,50.607144643626,first_day_frozen
128,681.03318913951944,127.66284078728722,22.04615204258398,first_day_frozen
129,667.80789221332009,132.11451018065722,78.826759375888656,first_day_frozen
130,611.0510852082067,110.32762629075035,48.289381757701392,first_day_frozen
131,908.63169471963181,833.33333333333326,0,first_day_frozen
132,1343.2690826187202,833.33333333333326,0,first_day_frozen
133,630.91245918491825,116.937181321705,1.8354743557664546,first_day_frozen
134,1306.078479205243,833.33333333333326,0,first_day_frozen
135,1236.2353490200442,833.33333333333326,0,first_day_frozen
136,562.0679991277625,130.8597306769222,48.985308950452598,first_day_frozen
137,619.87761121106098,323.33608197945171,0,first_day_frozen
138,654.8767317927493,88.351163044155783,0,first_day_frozen
139,711.84452308174514,167.72228827915677,15.674599427997657,first_day_frozen
140,672.34779465489089,833.33333333333326,39.389839602581972,first_day_frozen
141,657.10026102551149,160.56092012741732,27.411591667605467,first_day_frozen
142,649.07506618066975,103.29044272368662,23.524072122614342,first_day_frozen
143,552.30013654175218,124.14270184391938,0,first_day_frozen
144,578.03056933273149,110.19354221164707,0,open_loop_proxy_only
145,652.55578693233053,118.61527844807006,15.834529934999324,open_loop_proxy_only
146,672.55316684401134,178.12337127373007,15.728119029109292,open_loop_proxy_only
147,662.45882873124845,145.04970269391976,0,open_loop_proxy_only
148,581.23054420007111,121.04214286694486,0,open_loop_proxy_only
149,612.30732241912335,117.96142754244761,0,open_loop_proxy_only
150,624.09377446212125,131.45939150488744,11.612835315261918,open_loop_proxy_only
151,586.30728250226457,115.1330923651737,50.984275822285326,open_loop_proxy_only
152,590.18623213604724,153.90141016884172,0,open_loop_proxy_only
153,570.79688695081404,86.447178730791563,32.409531402980349,open_loop_proxy_only
154,591.64811555980282,107.14763767088238,3.5609670263462316,open_loop_proxy_only
155,608.89905996928053,127.99306718778303,0,open_loop_proxy_only
156,637.99046856001235,157.63192877152824,0,open_loop_proxy_only
157,543.21608475141011,93.799341917332129,33.75332173732113,open_loop_proxy_only
158,513.78681301865902,111.74369201179343,0,open_loop_proxy_only
159,518.68017255913878,66.862849758678081,26.005989859696204,open_loop_proxy_only
160,497.83805239706322,61.554233580929854,12.152590725551809,open_loop_proxy_only
161,513.48277013896382,75.787512325579542,1.1837846835164625,open_loop_proxy_only
162,530.83158437811574,72.015199853731644,51.358240876743366,open_loop_proxy_only
163,507.58634617102587,48.179781367575572,53.769458075137607,open_loop_proxy_only
164,509.393028656193,67.515584222998484,24.300301404129698,open_loop_proxy_only
165,526.38765037466521,93.673737077047051,38.474539348065036,open_loop_proxy_only
166,516.96658461441496,48.979607860382032,35.214540632969261,open_loop_proxy_only
167,480.09231783569987,45.495289910884992,111.83324341497649,open_loop_proxy_only
168,492.00667804503672,55.257100816791251,32.352163112747121,open_loop_proxy_only
169,494.73607440642382,61.908366424968506,29.932961451713368,open_loop_proxy_only
170,488.58294648495968,52.324007603811992,50.226094047963926,open_loop_proxy_only
171,484.59450340577365,56.614693971439593,28.172896516399955,open_loop_proxy_only
172,486.44179969471406,40.586508781825557,32.816576890195222,open_loop_proxy_only
173,464.7584290912601,53.488605885541972,73.83654227296347,open_loop_proxy_only
174,457.23804991413942,60.86251201200497,50.289252994709955,open_loop_proxy_only
175,425.43258890425545,54.65105897979447,52.822393587232,open_loop_proxy_only
176,459.43781574447604,106.81168058013679,15.732260080603282,open_loop_proxy_only
177,1237.0257151539893,833.33333333333326,0,open_loop_proxy_only
178,1.062677440932855,0,420.94824132982899,open_loop_proxy_only
179,0,0,414.93652946494871,open_loop_proxy_only
180,0,0,358.01919746777514,open_loop_proxy_only
181,0,0,254.70060189277729,open_loop_proxy_only
182,0,0,275.09945395309717,open_loop_proxy_only
183,0,0,274.61393970138192,open_loop_proxy_only
184,0,0,209.33367955996323,open_loop_proxy_only
185,0,0,221.16096623440114,open_loop_proxy_only
186,0,0,222.90998813373631,open_loop_proxy_only
187,0,0,211.24356538025319,open_loop_proxy_only
188,0,0,149.25485161016562,open_loop_proxy_only
189,0,14.849865556645909,88.504160076531306,open_loop_proxy_only
190,0,0,104.89872058038084,open_loop_proxy_only
191,0,77.936808320424831,91.90673377964913,open_loop_proxy_only
192,0,97.631335702356878,112.07707469153901,open_loop_proxy_only
193,0,199.57250592143717,1.2203889573159661,open_loop_proxy_only
194,0,282.42209687148221,0,open_loop_proxy_only
195,0,208.08006343876687,0,open_loop_proxy_only
196,0,188.28484728000481,0,open_loop_proxy_only
197,0,204.84538740199565,0,open_loop_proxy_only
198,0,203.48411031864003,0,open_loop_proxy_only
199,0,259.8041339273073,0,open_loop_proxy_only
200,0,338.72613439911157,0,open_loop_proxy_only
201,0,368.30431652537538,0,open_loop_proxy_only
202,0,378.46665813144517,0,open_loop_proxy_only
203,0,392.06295399170267,0,open_loop_proxy_only
204,0,493.86301055672959,0,open_loop_proxy_only
205,0,548.85520705803299,0,open_loop_proxy_only
206,0,511.75846263669831,0,open_loop_proxy_only
207,0,492.65152204231123,0,open_loop_proxy_only
208,0,541.32392959426568,0,open_loop_proxy_only
209,0,671.95627406984909,0,open_loop_proxy_only
210,0,673.37138211231331,0,open_loop_proxy_only
211,0,603.37952918898054,0,open_loop_proxy_only
212,0,559.38595973339966,0,open_loop_proxy_only
213,4.2935070546158762,700.79588927793486,0,open_loop_proxy_only
214,18.476477007516504,728.9871418853611,0,open_loop_proxy_only
215,44.997477732452474,683.4582076166223,0,open_loop_proxy_only
216,47.418960407338012,593.58364268994978,0,open_loop_proxy_only
217,31.275742574768298,582.97754207188279,0,open_loop_proxy_only
218,41.422908069526592,654.41707598434482,0,open_loop_proxy_only
219,571.30416132234916,833.33333333333326,0,open_loop_proxy_only
220,0,632.90183941580653,0,open_loop_proxy_only
221,0,624.65396844812255,0,open_loop_proxy_only
222,0,541.40865595818559,0,open_loop_proxy_only
223,0,570.77810633058118,30.287239633858778,open_loop_proxy_only
224,0,615.95864203273663,0,open_loop_proxy_only
225,0,528.68219126037775,0,open_loop_proxy_only
226,0,512.67146790895083,24.317510635252528,open_loop_proxy_only
227,0,425.72609297715599,0,open_loop_proxy_only
228,0,363.56776764865441,0,open_loop_proxy_only
229,0,376.6960796626775,0,open_loop_proxy_only
230,0,389.76888712276588,12.238536051754123,open_loop_proxy_only
231,0,371.22382881057712,11.854074799148799,open_loop_proxy_only
232,0,341.51670219095951,16.392855236667529,open_loop_proxy_only
233,52.345826794222198,347.34811383077499,0,open_loop_proxy_only
234,157.13536750821487,520.30617267974878,0,open_loop_proxy_only
235,179.92922297112912,314.42405582426164,0,open_loop_proxy_only
236,158.89756886233641,261.90951120990741,0,open_loop_proxy_only
237,252.36207266852225,252.44881566844242,1.1877357894159615,open_loop_proxy_only
238,253.37293593083231,162.08236796773886,0,open_loop_proxy_only
239,211.71785637067481,196.34420154006065,0,open_loop_proxy_only
240,297.12060706058975,185.27961501779475,0,open_loop_proxy_only
241,309.31512281739339,150.11305160168519,0,open_loop_proxy_only
242,324.28941504425086,145.6078260250888,2.0333702510398015,open_loop_proxy_only
243,332.84453136852289,117.9064000732635,0,open_loop_proxy_only
244,342.73076628108817,137.07153427968598,0.53147227573942191,open_loop_proxy_only
245,422.91301649241257,237.34053247964863,0,open_loop_proxy_only
246,449.49208109402713,204.5729415039597,0,open_loop_proxy_only
247,468.22307848227535,145.74767377034976,0,open_loop_proxy_only
248,537.11120759563062,208.47813628005804,0,open_loop_proxy_only
249,594.01600946877409,230.63122558345822,3.734124537202745,open_loop_proxy_only
250,515.08753576542688,155.48088123589537,0,open_loop_proxy_only
251,486.46283860643217,120.00062819440711,41.264567206312414,open_loop_proxy_only
252,494.17110927603051,93.067069621856945,56.276043174955575,open_loop_proxy_only
253,549.76933889765303,103.23140058548267,63.811749369144451,open_loop_proxy_only
254,616.53688326993699,185.77886922240981,10.442427719030118,open_loop_proxy_only
255,703.94676536457689,151.99186751162961,15.10988189071543,open_loop_proxy_only
256,96.018532285862975,0,632.96425344279589,open_loop_proxy_only
257,0.41882418697572571,0,742.62212756287056,open_loop_proxy_only
258,0.12806815284045012,0,756.37421128776384,open_loop_proxy_only
259,0.64001782449304856,0,716.59634943245362,open_loop_proxy_only
260,4.2873798235609266,0,753.24331925771878,open_loop_proxy_only
261,0.11412733314962678,0,755.02629545677269,open_loop_proxy_only
262,0.19043581569294071,0,750.3224550134172,open_loop_proxy_only
263,2.7134780245911103,0,741.61328318920982,open_loop_proxy_only
264,0.00065296054909994711,0,803.91879671245101,open_loop_proxy_only
265,0.047138704422703626,0,781.45067423643286,open_loop_proxy_only
266,0.043299005823433948,0,764.7483092964718,open_loop_proxy_only
267,0,0,745.9775848540063,open_loop_proxy_only
268,634.85430989259385,16.592902234051156,112.54642451144406,open_loop_proxy_only
269,657.40069981754243,29.455893665500327,65.595915800331611,open_loop_proxy_only
270,705.54469445999791,99.754052934801905,31.710659748915035,open_loop_proxy_only
271,679.96194105759344,71.973087315298869,70.996946288766395,open_loop_proxy_only
272,693.05797690641737,20.313426598681268,61.468604432383096,open_loop_proxy_only
273,673.5879426970962,21.165826813479022,48.442422995406176,open_loop_proxy_only
274,612.88236219198018,56.732012109220932,34.510824348870486,open_loop_proxy_only
275,640.21869778582038,58.168120290177171,4.6690496929785015,open_loop_proxy_only
276,653.63404106106736,92.661371733642326,0,open_loop_proxy_only
277,584.06738788170821,12.259742887750301,18.368349770449719,open_loop_proxy_only
278,574.8006238453944,30.17104946988167,10.377656629594362,open_loop_proxy_only
279,596.09798416767228,54.917095365069081,90.45712690303786,open_loop_proxy_only
280,598.96449357370477,23.220474180257671,78.224181275181735,open_loop_proxy_only
281,594.47906567031521,37.614248742697583,11.420603482673709,open_loop_proxy_only
282,492.32586040003059,11.883165142293461,44.347377588555894,open_loop_proxy_only
283,573.4643479141148,62.552455829623966,5.6935701436216855,open_loop_proxy_only
284,618.54202197341249,3.5377113755864937,42.241957496952359,open_loop_proxy_only
285,600.66839496412626,105.3622314356773,52.699553007461901,open_loop_proxy_only
286,624.0240309687282,32.856193889859547,32.643527526917467,open_loop_proxy_only
287,693.21203905265747,0,145.54837907663367,open_loop_proxy_only
