step,grid,charge_cap,discharge_cap,role
51,0,0,344.12649198339233,first_day_frozen
52,0,0,276.23234833786546,first_day_frozen
53,0,58.088580100131367,190.33483330487479,first_day_frozen
54,0,123.96426095369361,167.59571832781859,first_day_frozen
55,0,157.90010207380766,96.530308363149885,first_day_frozen
56,0,243.35033037724298,108.80793100852543,first_day_frozen
57,0,255.35663342428293,60.742798102086454,first_day_frozen
58,0,295.21051124293973,36.408725670658896,first_day_frozen
59,0,312.97350065579303,27.181025003910538,first_day_frozen
60,0,438.31038860073352,0,first_day_frozen
61,0,430.82664344337218,0,first_day_frozen
62,0,443.24826651269734,0,first_day_frozen
63,0,467.05637881964833,0,first_day_frozen
64,0,525.7917560396337,0,first_day_frozen
65,0,502.19844220217828,0,first_day_frozen
66,0,501.19113899444949,0,first_day_frozen
67,0,522.82725164206772,0,first_day_frozen
68,0,610.23486595430586,0,first_day_frozen
69,0,626.99312596095081,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,312.12743178685162,833.33333333333326,0,first_day_frozen
72,331.36829571238798,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,418.8000247233964,833.33333333333326,0,first_day_frozen
76,0,654.48098450764337,0,first_day_frozen
77,0,553.51366081894389,0,first_day_frozen
78,0,466.12359817850438,2.3429004039777888,first_day_frozen
79,0,436.55761768219719,0,first_day_frozen
80,0,471.94328678195762,0,first_day_frozen
81,0,443.44769996849357,1.2371102737688489,first_day_frozen
82,0,418.80332875970146,20.775535358362198,first_day_frozen
83,0,420.09850442614061,0,first_day_frozen
84,0,360.42437523795297,0,first_day_frozen
85,0,339.77633940954212,10.045417109080972,first_day_frozen
86,0,232.87589304822433,107.26190138395334,first_day_frozen
87,0,163.10584816151382,143.3046240327244,first_day_frozen
88,0,123.87390384077646,242.75140212979233,first_day_frozen
89,222.18371032603977,318.99738965366993,65.786803340873348,first_day_frozen
90,273.88643561225047,317.63206555868476,26.690935841576163,first_day_frozen
91,267.58957647058241,174.36449706335483,66.939578179490127,first_day_frozen
92,322.17718772512018,155.84106179755173,116.99822330013404,first_day_frozen
93,414.49136801471553,176.09611178474699,26.915046979482725,first_day_frozen
94,411.14809072580101,140.79031875767214,94.624700377448789,first_day_frozen
95,454.45911702573341,202.11226875694865,161.13160449075622,first_day_frozen
96,494.99217592410025,98.401097037591285,84.499306134386075,first_day_frozen
97,578.29205480200312,130.83358332692774,51.6259670138312,first_day_frozen
98,636.52286704757273,181.38130062050169,80.260019873461601,first_day_frozen
99,670.7550134366852,210.19759969974325,118.86138376490544,first_day_frozen
100,707.72952460080546,122.78480291484072,100.31812636918607,first_day_frozen
101,760.18645185454557,100.04050470783454,65.671956216224999,first_day_frozen
102,807.19441255175718,102.79023807605847,87.556672626500699,first_day_frozen
103,845.00787601217439,91.123533742647624,88.235261751235953,first_day_frozen
104,906.7140088224794,109.74880309198136,95.687978892745605,first_day_frozen
105,1013.2612390175696,106.92367836164055,70.972600221259199,first_day_frozen
106,922.60775711108136,54.999285910286289,102.91469462732721,first_day_frozen
107,777.34741079185699,32.726237445411812,95.696438714420651,first_day_frozen
108,817.70736490021341,51.353224541833242,83.848149752761742,first_day_frozen
109,893.87130956666942,57.357826624119184,63.137246222862814,first_day_frozen
110,928.2902125011617,72.640504821504464,76.103846293541437,first_day_frozen
111,948.82679399296399,68.445535838485853,67.425726726606968,first_day_frozen
112,891.56760649987109,22.475828658594196,103.14052778701239,first_day_frozen
113,216.98507387971904,0,833.33333333333326,first_day_frozen
114,163.66439302699189,0,833.33333333333326,first_day_frozen
115,174.61885995815692,0,833.33333333333326,first_day_frozen
116,193.32790557961425,0,833.33333333333326,first_day_frozen
117,173.23462678879309,0,833.33333333333326,first_day_frozen
118,178.27913334091295,0,833.33333333333326,first_day_frozen
119,181.603683349319,0,833.33333333333326,first_day_frozen
120,175.24364552413181,0,833.33333333333326,first_day_frozen
121,736.20451502458934,0,276.10907688331224,first_day_frozen
122,174.7794504169251,0,833.33333333333326,first_day_frozen
123,156.67937916630331,0,833.33333333333326,first_day_frozen
124,914.38356659361057,41.387950378027398,62.295144149746989,first_day_frozen
125,949.50936283808107,38.961140615090244,53.884302017354116,first_day_frozen
126,1001.1976378293725,88.787014552662072,13.453109638371757,first_day_frozen
127,1000.5198438195337,75.040334502698897,50.875309790928895,first_day_frozen
128,942.54980675471245,36.491621953911363,93.051241526164517,first_day_frozen
129,934.85305158867709,8.509357410690086,80.419370572428306,first_day_frozen
130,891.78276951328951,30.728346072906561,67.600546221778359,first_day_frozen
131,1489.2952736636023,833.33333333333326,0,first_day_frozen
132,1524.8701950974728,833.33333333333326,0,first_day_frozen
133,787.60806159450385,75.022769811135163,38.335467580273985,first_day_frozen
134,1590.5380430201553,833.33333333333326,0,first_day_frozen
135,1577.3972021250875,833.33333333333326,0,first_day_frozen
136,1546.3081468534706,833.33333333333326,0,first_day_frozen
137,1503.3574615726811,833.33333333333326,0,first_day_frozen
138,771.69186239300291,95.62016220506257,26.632760111026641,first_day_frozen
139,1546.5818498971951,833.33333333333326,0,first_day_frozen
140,1550.0884611317995,833.33333333333326,0,first_day_frozen
141,1499.7504630159697,833.33333333333326,0,first_day_frozen
142,780.62487713887458,112.44274511253411,68.612825302453984,first_day_frozen
143,803.97565399421228,151.87615456804247,63.094060903763534,first_day_frozen
144,1340.0934129683897,638.35036974669651,0,open_loop_proxy_only
145,1552.4428116956653,833.33333333333326,0,open_loop_proxy_only
146,766.57037515893967,108.94981500158224,25.388558998547296,open_loop_proxy_only
147,735.95499720016687,34.099341392511633,36.927251632310572,open_loop_proxy_only
148,765.09183512086167,76.908724789172425,33.793990324061838,open_loop_proxy_only
149,766.51020055310823,108.35439593382989,53.319462100815031,open_loop_proxy_only
150,722.67074102789104,100.29956887502533,78.26871386301093,open_loop_proxy_only
151,743.85358345219606,72.173248853767973,19.135950960174114,open_loop_proxy_only
152,802.97938996228072,181.43530078362858,0,open_loop_proxy_only
153,738.63626182220605,97.007421637716106,0,open_loop_proxy_only
154,716.97216154254534,78.877948845166657,21.902366664162287,open_loop_proxy_only
155,736.71387135397231,109.40349881973623,47.736303332115767,open_loop_proxy_only
156,788.93427850609646,153.81034262882122,0,open_loop_proxy_only
157,754.550564307233,114.88352382769278,18.764253165967943,open_loop_proxy_only
158,717.36908718723794,58.978657469748669,68.80524461274922,open_loop_proxy_only
159,717.45442278362452,61.229907812371948,35.100620751342149,open_loop_proxy_only
160,712.64079081157615,74.285160555679113,44.897165045862153,open_loop_proxy_only
161,704.82730284405591,133.36403611666265,30.095152307510034,open_loop_proxy_only
162,726.8074398268742,118.04471900330316,14.114377817235095,open_loop_proxy_only
163,746.64144170706606,113.4333492485905,2.9926551841625724,open_loop_proxy_only
164,705.27455411658798,76.905111069404143,23.841548442084218,open_loop_proxy_only
165,683.04286586531146,85.678481223077938,60.232235140717989,open_loop_proxy_only
166,661.66889890371112,66.706564118185611,53.488104705922979,open_loop_proxy_only
167,624.8026917561948,36.890673680965961,101.40232485338174,open_loop_proxy_only
168,695.17552558982629,48.378338053459856,62.158646048736728,open_loop_proxy_only
169,722.73731390487785,75.091572687646135,26.502924743989297,open_loop_proxy_only
170,656.217889070875,64.255414928892037,88.75307333000444,open_loop_proxy_only
171,658.24572397099701,105.96512845904317,33.340936144169746,open_loop_proxy_only
172,657.89039896535735,72.275858433959115,54.383905927005344,open_loop_proxy_only
173,725.06902859355841,118.36723798393677,48.649962090368263,open_loop_proxy_only
174,729.76915438596336,145.15255088603362,37.474260085101719,open_loop_proxy_only
175,714.78017249072013,115.48150522659057,23.743516696430902,open_loop_proxy_only
176,667.99322579972545,87.451725936971002,0,open_loop_proxy_only
177,1403.2065858054525,833.33333333333326,0,open_loop_proxy_only
178,596.98695172156874,64.362169983353738,88.189013789327646,open_loop_proxy_only
179,0,0,757.69004045026952,open_loop_proxy_only
180,0,0,704.26511912154513,open_loop_proxy_only
181,0,0,690.60718074727959,open_loop_proxy_only
182,0,0,687.51704271288747,open_loop_proxy_only
183,0,0,601.03176816287601,open_loop_proxy_only
184,0,0,520.9692264897734,open_loop_proxy_only
185,0,0,527.91039339476947,open_loop_proxy_only
186,0,0,414.55605582787712,open_loop_proxy_only
187,0,0,352.66931143510811,open_loop_proxy_only
188,0,0,354.74562629233753,open_loop_proxy_only
189,0,27.580732046797493,252.54925921306705,open_loop_proxy_only
190,0,0,333.28151565948957,open_loop_proxy_only
191,0,0,489.43710909866616,open_loop_proxy_only
192,0,0,439.7276084063131,open_loop_proxy_only
193,0,0,384.79581754559604,open_loop_proxy_only
194,0,0,417.9551360931365,open_loop_proxy_only
195,0,0,333.51069194662369,open_loop_proxy_only
196,0,0,283.2264361536898,open_loop_proxy_only
197,0,54.366732564152088,208.29105852037219,open_loop_proxy_only
198,0,123.64116359430423,173.25912784120783,open_loop_proxy_only
199,0,194.74038905722347,102.35500737259781,open_loop_proxy_only
200,0,186.63747462371839,104.0299763178967,open_loop_proxy_only
201,0,256.64066982193492,76.639120536232127,open_loop_proxy_only
202,0,302.75304710395386,57.483001921405346,open_loop_proxy_only
203,0,319.55982864834687,48.927325634494686,open_loop_proxy_only
204,0,305.59061772270888,0,open_loop_proxy_only
205,0,359.07210872545875,0,open_loop_proxy_only
206,0,461.86841555561477,0,open_loop_proxy_only
207,0,482.30851197650429,0,open_loop_proxy_only
208,0,545.88615866227701,0,open_loop_proxy_only
209,0,523.12744947658393,0,open_loop_proxy_only
210,0,588.34364139223601,0,open_loop_proxy_only
211,0,495.42513885737162,0,open_loop_proxy_only
212,0,639.32324566196371,0,open_loop_proxy_only
213,0,650.57465865360177,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,61.061289149087713,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,426.35754253936824,833.33333333333326,0,open_loop_proxy_only
220,0,671.00852548449313,0,open_loop_proxy_only
221,0,574.60319996968428,0,open_loop_proxy_only
222,0,475.49793113477017,0,open_loop_proxy_only
223,0,455.95583960933584,0,open_loop_proxy_only
224,0,492.32712527851675,0,open_loop_proxy_only
225,0,475.35214041507999,0,open_loop_proxy_only
226,0,459.05013534605052,0,open_loop_proxy_only
227,0,468.37503252607286,0,open_loop_proxy_only
228,0,399.38018441054794,0,open_loop_proxy_only
229,0,384.08166314985829,9.6222924319390586,open_loop_proxy_only
230,0,274.89509312639996,101.51701145433449,open_loop_proxy_only
231,0,193.55575596560871,122.63099106025584,open_loop_proxy_only
232,0,164.1072719309856,199.39691005339682,open_loop_proxy_only
233,225.564851593816,371.23357296772895,0,open_loop_proxy_only
234,250.0559128088974,323.65679645482788,0.013048775203372998,open_loop_proxy_only
235,239.56264227883472,173.87542015172417,71.281727987902258,open_loop_proxy_only
236,283.81073675647121,142.25231295793736,68.521439726197343,open_loop_proxy_only
237,372.54319007222904,157.88964511573218,53.666831754192287,open_loop_proxy_only
238,387.53516774439851,128.7839697935222,95.882797048330019,open_loop_proxy_only
239,438.6035899242188,188.29884501757473,137.35255769644277,open_loop_proxy_only
240,491.79507622340708,107.1408059058549,67.200653133728963,open_loop_proxy_only
241,573.53172176212365,132.02486622574605,49.515715416278908,open_loop_proxy_only
242,640.3542975816024,196.02432860336779,84.168333962182714,open_loop_proxy_only
243,672.49051171538542,196.97048779459601,126.07201605665557,open_loop_proxy_only
244,701.61886018626706,115.61540197844511,110.73480384505797,open_loop_proxy_only
245,770.60879845088698,112.91459268543008,72.057107105281602,open_loop_proxy_only
246,797.45992082109592,71.671704020429502,100.49115542377422,open_loop_proxy_only
247,830.20878724357101,51.46390832454199,103.75198533492437,open_loop_proxy_only
248,899.52331195876093,89.229252430240308,106.99624903538336,open_loop_proxy_only
249,995.8963938732652,103.94463676571536,94.95713728859505,open_loop_proxy_only
250,937.04752657198947,51.768369519553971,71.582166411430421,open_loop_proxy_only
251,782.77378436528329,45.459969026299405,73.421673191284299,open_loop_proxy_only
252,801.49115586949915,17.208079521129662,101.27122477743205,open_loop_proxy_only
253,888.47547418817635,64.250544574236301,42.700944107547684,open_loop_proxy_only
254,907.78041256351116,52.291331895806479,91.977411230383723,open_loop_proxy_only
255,947.0905275316145,64.580878278903469,70.760264560059341,open_loop_proxy_only
256,913.47491782117777,34.158176814780177,82.524412568687808,open_loop_proxy_only
257,179.79536121412536,0,833.33333333333326,open_loop_proxy_only
258,163.34626518906714,0,833.33333333333326,open_loop_proxy_only
259,169.50631779905586,0,833.33333333333326,open_loop_proxy_only
260,186.7072487841117,0,833.33333333333326,open_loop_proxy_only
261,178.70560426002567,0,833.33333333333326,open_loop_proxy_only
262,188.45236077991683,0,833.33333333333326,open_loop_proxy_only
263,179.96627860935212,0,833.33333333333326,open_loop_proxy_only
264,176.54248671446737,0,833.33333333333326,open_loop_proxy_only
265,720.79704036951989,0,294.75226108016159,open_loop_proxy_only
266,164.81158221741407,0,833.33333333333326,open_loop_proxy_only
267,160.0876324018252,0,833.33333333333326,open_loop_proxy_only
268,937.87593227209913,71.025249758200061,38.506987562134555,open_loop_proxy_only
269,964.04682195426153,90.933981744848552,30.738984338960108,open_loop_proxy_only
270,965.93001022672638,67.406137280669668,48.902075646850562,open_loop_proxy_only
271,954.56751114673102,62.011890497811919,75.014377465063035,open_loop_proxy_only
272,937.49163752784227,51.662988395419575,74.649479022256969,open_loop_proxy_only
273,908.72099247879794,14.014323851882068,95.378057348831931,open_loop_proxy_only
274,856.85628980443255,54.042882369686936,96.138077740678455,open_loop_proxy_only
275,800.37318564790405,105.31568313933292,56.128094566591585,open_loop_proxy_only
276,840.64277625112936,92.884144265757982,10.632212475030997,open_loop_proxy_only
277,822.77066726910425,71.641365653959724,33.96333842423212,open_loop_proxy_only
278,792.09561218425642,64.254279964285956,38.882015497657108,open_loop_proxy_only
279,763.89688285986131,75.735905528874582,27.463372076234464,open_loop_proxy_only
280,757.53751814299903,57.536695907422541,41.883179824375588,open_loop_proxy_only
281,718.47561744747713,19.893336709916184,130.76349392236511,open_loop_proxy_only
282,745.26705718995311,52.857309332509999,60.058122521403334,open_loop_proxy_only
283,760.52442932453232,72.898503416135554,38.067933348036149,open_loop_proxy_only
284,782.24547566996011,67.53394631931917,19.570446978790642,open_loop_proxy_only
285,777.50951471145572,99.191526059250918,66.18087382196336,open_loop_proxy_only
286,734.07953627602205,48.234638836908744,80.991681945507366,open_loop_proxy_only
287,578.17231528289381,0,193.78655689343304,open_loop_proxy_only
