step,grid,charge_cap,discharge_cap,role
46,0,0,398.61434259309829,first_day_frozen
47,0,0,565.55767771011199,first_day_frozen
48,0,0,571.40401520902367,first_day_frozen
49,0,0,489.51026289345174,first_day_frozen
50,0,0,416.64528151152729,first_day_frozen
51,0,0,373.38426477575342,first_day_frozen
52,0,0,311.97939731697136,first_day_frozen
53,0,34.345222159123594,307.53904124636193,first_day_frozen
54,0,45.422925111780991,295.42079857855606,first_day_frozen
55,0,50.643054664201372,226.02436510503381,first_day_frozen
56,0,55.917424005530542,175.11454937903801,first_day_frozen
57,0,107.36328208171471,71.983258921450513,first_day_frozen
58,0,139.41402596766193,90.305631791497632,first_day_frozen
59,0,180.11430042500129,97.564233900253527,first_day_frozen
60,0,253.30884012863226,64.089898034232192,first_day_frozen
61,0,319.80925063867545,50.559623959160788,first_day_frozen
62,0,310.46839710944772,40.25375789999346,first_day_frozen
63,0,439.74129385432781,0,first_day_frozen
64,0,414.12570440992096,0,first_day_frozen
65,0,641.84536491789856,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,399.38433007900687,833.33333333333326,0,first_day_frozen
72,415.02055664348165,833.33333333333326,0,first_day_frozen
73,65.999166540927035,833.33333333333326,0,first_day_frozen
74,358.28153534483749,833.33333333333326,0,first_day_frozen
75,325.7412580416518,833.33333333333326,0,first_day_frozen
76,0,677.50759770052275,0,first_day_frozen
77,0,578.78303782178193,0,first_day_frozen
78,0,528.71037713720318,0,first_day_frozen
79,0,478.09009635441254,2.9428515443443453,first_day_frozen
80,0,422.31857842987512,0,first_day_frozen
81,0,375.68678843215139,0,first_day_frozen
82,0,351.38898400399512,51.852393537654883,first_day_frozen
83,0,363.13506326003926,96.482852592501018,first_day_frozen
84,0,287.98379705753933,88.014584789972702,first_day_frozen
85,0,274.48005334812751,87.722499033746004,first_day_frozen
86,0,292.26104119602161,140.66305254002492,first_day_frozen
87,0,211.80586467245485,207.88998156964118,first_day_frozen
88,0,125.81216147671996,297.22809039985077,first_day_frozen
89,222.85356761639196,315.43579197448418,12.207807622158867,first_day_frozen
90,468.76362022724641,833.33333333333326,0,first_day_frozen
91,247.07438673088714,289.98588854398861,67.713086925056956,first_day_frozen
92,325.6493549847761,277.5769539728218,65.136939616304517,first_day_frozen
93,372.41375143373898,235.68324225064075,40.963351417331637,first_day_frozen
94,408.31072047481643,209.72792741094017,76.59635536942784,first_day_frozen
95,498.33008264583145,270.38060365314726,101.74390977746225,first_day_frozen
96,538.53724368314965,275.38759525321382,60.719205665376876,first_day_frozen
97,585.34056861973932,282.99078664782718,51.933321215911064,first_day_frozen
98,661.77376913535647,229.92235382665638,33.427403910794965,first_day_frozen
99,704.65009017731177,270.23796541636807,46.990178941034856,first_day_frozen
100,721.82024287511433,241.98422526308207,93.01107464890481,first_day_frozen
101,784.6539831188486,185.23286325207641,48.471682943068117,first_day_frozen
102,850.41806713126812,220.6793926393276,49.525386110565137,first_day_frozen
103,884.96484991282273,195.17398545723495,65.964402035863259,first_day_frozen
104,916.12016837138003,162.13634914966747,107.33369234552788,first_day_frozen
105,1011.9312198763778,190.63646156752884,55.055914977304838,first_day_frozen
106,955.05509577378689,143.8822256241117,54.618226480899125,first_day_frozen
107,742.44189306460839,133.47318285844892,95.060754091693184,first_day_frozen
108,735.64160629866547,96.443494642029464,121.34952266848506,first_day_frozen
109,776.73254496188031,110.23438581712242,71.70640058434401,first_day_frozen
110,807.78562643304315,159.76547703843471,65.538746295074247,first_day_frozen
111,786.7557513460265,167.84227172199212,51.894981113688232,first_day_frozen
112,748.09297310348347,88.142045028768507,95.16034840113366,first_day_frozen
113,42.034062589526911,0,833.33333333333326,first_day_frozen
114,11.824086552765834,0,833.33333333333326,first_day_frozen
115,8.504426395942005,0,833.33333333333326,first_day_frozen
116,26.293747323549155,0,833.33333333333326,first_day_frozen
117,5.4016314443924784,0,833.33333333333326,first_day_frozen
118,0,0,800.20068186609296,first_day_frozen
119,14.917043749619893,0,833.33333333333326,first_day_frozen
120,63.135677414171141,0,833.33333333333326,first_day_frozen
121,326.69139067448475,0,550.69147255266205,first_day_frozen
122,52.567090939814079,0,833.33333333333326,first_day_frozen
123,0,0,833.149261375484,first_day_frozen
124,781.43000926912259,36.111144796403096,58.131718104192487,first_day_frozen
125,865.19522121283558,97.160827806796306,5.2983659012779754,first_day_frozen
126,800.72035337653642,21.778603605063381,63.720353394825679,first_day_frozen
127,781.40903431188644,37.517016890428067,73.435102037966431,first_day_frozen
128,812.92370079397301,51.902519328103452,38.359435007846059,first_day_frozen
129,786.36310531238519,0,100.29201042980935,first_day_frozen
130,730.84064906108415,28.572753087754108,60.884111279113768,first_day_frozen
131,1404.0700957725962,833.33333333333326,0,first_day_frozen
132,1397.283586692351,833.33333333333326,0,first_day_frozen
133,643.60116315556888,116.71800236507272,72.086706132410768,first_day_frozen
134,1397.5658426720515,833.33333333333326,0,first_day_frozen
135,1377.4650593634906,833.33333333333326,0,first_day_frozen
136,1379.190233130181,833.33333333333326,0,first_day_frozen
137,1392.4990939556278,833.33333333333326,0,first_day_frozen
138,649.90655966404267,162.55639040460471,0,first_day_frozen
139,1434.9615046182412,833.33333333333326,0,first_day_frozen
140,1402.8264234543353,833.33333333333326,0,first_day_frozen
141,1387.075441862564,833.33333333333326,0,first_day_frozen
142,667.70858265119432,193.41389813754131,0,first_day_frozen
143,658.49433764057494,200.15600859910273,40.421356257794059,first_day_frozen
144,801.67563055985852,431.21685966819007,0,open_loop_proxy_only
145,1348.0858810504512,833.33333333333326,0,open_loop_proxy_only
146,586.29934126654257,105.63489491579384,46.091886582655775,open_loop_proxy_only
147,611.11069743461246,166.47873841166103,1.0419777993644175,open_loop_proxy_only
148,618.35241888882979,168.63886051881695,23.865926392598794,open_loop_proxy_only
149,614.48414115482626,166.08472365400576,29.983272497171242,open_loop_proxy_only
150,632.50139619422907,209.04722076725437,0.89376021639009195,open_loop_proxy_only
151,612.69027648464078,167.05378375165338,15.875681214656993,open_loop_proxy_only
152,588.71918797167007,113.50428818976047,36.101272461981466,open_loop_proxy_only
153,605.96348711996586,148.73834636596672,37.124578733752173,open_loop_proxy_only
154,611.9272538924323,155.66327538727774,39.673879235945833,open_loop_proxy_only
155,633.09754764750528,168.15024933528241,68.657600094370764,open_loop_proxy_only
156,639.87441912698364,196.52373701365758,0,open_loop_proxy_only
157,635.0743132826608,177.34810404923098,0,open_loop_proxy_only
158,608.61070082738081,114.35957730324492,26.506390993482,open_loop_proxy_only
159,610.2736229920265,137.33306704052154,8.4148043475881877,open_loop_proxy_only
160,611.86549670137902,124.58889159461637,40.193251378390983,open_loop_proxy_only
161,629.2549085391156,115.12999624501936,23.888145538359595,open_loop_proxy_only
162,619.89163436992862,111.75613266269693,42.492418016561714,open_loop_proxy_only
163,603.37016156144978,100.8126688663516,25.084345400660595,open_loop_proxy_only
164,617.78547564625444,117.0447292299009,3.0415336938614246,open_loop_proxy_only
165,600.16595550361978,149.98689105257586,5.0122597025541609,open_loop_proxy_only
166,581.82928656274385,115.72126039982106,62.006623273997775,open_loop_proxy_only
167,594.25626177762422,115.62974595757998,95.555937050792522,open_loop_proxy_only
168,657.66052986580576,168.49273446283678,0,open_loop_proxy_only
169,661.07002469723182,140.7956129691089,11.791587933689925,open_loop_proxy_only
170,624.67407203366292,121.61126473978732,39.241869992038119,open_loop_proxy_only
171,615.28314356677276,103.92024309632893,54.85048066283241,open_loop_proxy_only
172,605.86840232045324,70.608277803078067,56.148013066111616,open_loop_proxy_only
173,601.83103414612765,75.550006423873356,79.002027827249208,open_loop_proxy_only
174,612.6454665753763,97.416520655221461,22.219001789903359,open_loop_proxy_only
175,617.08908364209026,77.62963872140665,28.313655942797027,open_loop_proxy_only
176,647.4882041864031,115.35099785464683,18.970069931619605,open_loop_proxy_only
177,1377.7034784074795,833.33333333333326,0,open_loop_proxy_only
178,665.01352740717607,75.525572720284799,40.819010188936659,open_loop_proxy_only
179,4.0078121351725713,0,833.33333333333326,open_loop_proxy_only
180,0,0,786.69763874013506,open_loop_proxy_only
181,0,0,750.61216462958657,open_loop_proxy_only
182,0,0,731.58716795711393,open_loop_proxy_only
183,0,0,698.63690819905753,open_loop_proxy_only
184,0,0,619.20757931643868,open_loop_proxy_only
185,0,0,549.39027379308993,open_loop_proxy_only
186,0,0,520.38858080554064,open_loop_proxy_only
187,325.03444003468462,76.663905444386899,169.33201906599777,open_loop_proxy_only
188,317.63150769268327,132.18246513492198,149.48339843694413,open_loop_proxy_only
189,269.00661304250082,176.49150149618441,86.402209238201408,open_loop_proxy_only
190,0,0,391.86304295468483,open_loop_proxy_only
191,0,0,562.74272843222457,open_loop_proxy_only
192,0,0,573.10993898784568,open_loop_proxy_only
193,0,0,501.53412895303546,open_loop_proxy_only
194,0,0,444.76961117999838,open_loop_proxy_only
195,0,0,379.58825050988008,open_loop_proxy_only
196,0,0,327.40262359385662,open_loop_proxy_only
197,0,32.123090939174439,312.37131522405281,open_loop_proxy_only
198,0,53.98950388455053,303.0409692190081,open_loop_proxy_only
199,0,52.889355007394443,229.84869093107559,open_loop_proxy_only
200,0,46.538162577810908,157.25283603083349,open_loop_proxy_only
201,0,121.26626378404399,74.653771171517747,open_loop_proxy_only
202,0,177.54626599050818,80.531717130394853,open_loop_proxy_only
203,0,201.92101266933741,88.897042398560487,open_loop_proxy_only
204,0,210.69275814797916,40.23778594939661,open_loop_proxy_only
205,0,233.99640981978911,31.792724296393011,open_loop_proxy_only
206,0,278.08745411860411,27.516862625368805,open_loop_proxy_only
207,0,298.62603102432479,0,open_loop_proxy_only
208,0,415.36409022111803,0,open_loop_proxy_only
209,0,365.19058665548829,0,open_loop_proxy_only
210,235.07235888271433,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,318.92644275975601,833.33333333333326,0,open_loop_proxy_only
215,390.09415974416254,833.33333333333326,9.1223056306024777,open_loop_proxy_only
216,372.81503607643856,833.33333333333326,0,open_loop_proxy_only
217,321.71308368101359,833.33333333333326,0,open_loop_proxy_only
218,339.20706190775513,833.33333333333326,0,open_loop_proxy_only
219,421.89373720863489,833.33333333333326,0,open_loop_proxy_only
220,0,641.2425686715261,0,open_loop_proxy_only
221,0,563.67497075001711,0,open_loop_proxy_only
222,0,518.21725899576609,0,open_loop_proxy_only
223,0,494.77223678041412,0,open_loop_proxy_only
224,0,458.85894199288668,0,open_loop_proxy_only
225,0,417.63984134623644,0,open_loop_proxy_only
226,0,388.47423450373918,37.745346487142946,open_loop_proxy_only
227,0,392.50007635011445,84.95436959976162,open_loop_proxy_only
228,0,323.70911026913018,83.17708203174864,open_loop_proxy_only
229,0,317.70002149807789,79.599187519595034,open_loop_proxy_only
230,0,303.39927700472646,115.17131262247979,open_loop_proxy_only
231,0,232.74567431639662,183.8024453072988,open_loop_proxy_only
232,0,190.29810275206606,260.15950577106526,open_loop_proxy_only
233,343.48281026497034,496.73383223559733,0,open_loop_proxy_only
234,459.4449726550618,553.91380433500319,0,open_loop_proxy_only
235,318.62232094729836,367.42865815111594,0,open_loop_proxy_only
236,381.51245203327591,367.83280496931377,13.057231445533034,open_loop_proxy_only
237,392.65288805535539,289.59448019081975,24.303145183919511,open_loop_proxy_only
238,416.38624765392217,206.62380465779776,26.546231102355421,open_loop_proxy_only
239,439.65730645878523,219.3435305151697,140.94174180342941,open_loop_proxy_only
240,545.37174852564237,320.4419917779411,50.173836582180797,open_loop_proxy_only
241,589.00362215049324,315.8353447862342,24.183993038800168,open_loop_proxy_only
242,662.28009994830245,263.72594568717034,19.167677972601041,open_loop_proxy_only
243,679.03624642341401,276.34582545129018,60.981483880907035,open_loop_proxy_only
244,730.2144763892104,300.9404240725143,54.818842924957607,open_loop_proxy_only
245,796.97812452273661,225.67855940930986,40.169657745793529,open_loop_proxy_only
246,865.71669595341996,227.70349454109646,36.190560411379352,open_loop_proxy_only
247,872.54717077869827,177.38991088356693,85.512911359365035,open_loop_proxy_only
248,918.07260390143369,158.54710983515429,60.337054915333965,open_loop_proxy_only
249,1017.0008219755093,190.97567714681759,28.430184501326721,open_loop_proxy_only
250,950.46657786948481,152.93355458569556,52.402980796694237,open_loop_proxy_only
251,774.48902884733354,157.8472937160019,60.653010909469799,open_loop_proxy_only
252,765.20631981170504,95.933961382905864,114.74671369731914,open_loop_proxy_only
253,821.80310005407239,131.12224244862261,57.316808108106216,open_loop_proxy_only
254,807.21153807505891,182.80209397830504,90.340407936530937,open_loop_proxy_only
255,786.32142762801959,170.58106571055862,53.818125800326129,open_loop_proxy_only
256,748.61809707846135,92.229805122159632,96.792093985015413,open_loop_proxy_only
257,42.528865194210425,0,833.33333333333326,open_loop_proxy_only
258,2.3227736429632841,0,833.33333333333326,open_loop_proxy_only
259,6.0889895573831154,0,833.33333333333326,open_loop_proxy_only
260,35.750705963431528,0,833.33333333333326,open_loop_proxy_only
261,36.068437686321886,0,833.33333333333326,open_loop_proxy_only
262,0,0,820.67921131120147,open_loop_proxy_only
263,11.348148010317573,0,833.33333333333326,open_loop_proxy_only
264,72.468327231039211,0,833.33333333333326,open_loop_proxy_only
265,230.43117951226688,0,677.44461554545251,open_loop_proxy_only
266,57.784541269306601,0,833.33333333333326,open_loop_proxy_only
267,0,0,821.29829297536548,open_loop_proxy_only
268,731.22228836413399,0.21569171007888599,94.403651355778379,open_loop_proxy_only
269,823.70999858025448,71.70912247101819,33.802690783730441,open_loop_proxy_only
270,783.10163762167269,29.075600385948633,75.473371065865308,open_loop_proxy_only
271,788.65779503137264,46.466797425018171,74.900494427467038,open_loop_proxy_only
272,802.47728644547738,40.731683262491288,50.298851304801474,open_loop_proxy_only
273,782.89300693624045,14.677453123869668,95.028519142191385,open_loop_proxy_only
274,715.37030563441203,47.672402797959421,61.193612866081139,open_loop_proxy_only
275,630.34720749624717,52.809801646054552,26.456289120156725,open_loop_proxy_only
276,739.32298141250487,201.81726780809834,0,open_loop_proxy_only
277,603.12196622754448,38.343648762287103,77.800476924118541,open_loop_proxy_only
278,611.85242813897469,72.057221322764349,28.574099607039557,open_loop_proxy_only
279,626.02013581141341,109.69701788029943,9.7533601057612032,open_loop_proxy_only
280,588.1310868993196,30.738059708844048,71.331536020046656,open_loop_proxy_only
281,593.92912356708086,47.698574626070545,102.42745424774432,open_loop_proxy_only
282,583.55811172276071,26.044195080087661,62.929020476830487,open_loop_proxy_only
283,586.00154752813796,44.026472832808622,64.234367365177832,open_loop_proxy_only
284,565.88589517619835,68.586873065370753,44.74988018778879,open_loop_proxy_only
285,553.73051986794769,51.880765780882768,54.36098599243951,open_loop_proxy_only
286,580.52530697660438,31.770804786964959,87.71185620690801,open_loop_proxy_only
287,561.72567701172409,0,117.45798036736244,open_loop_proxy_only
