step,grid,charge_cap,discharge_cap,role
67,692.25713398393486,833.33333333333326,0,first_day_frozen
68,756.62404138769739,833.33333333333326,0,first_day_frozen
69,743.2690125879767,833.33333333333326,0,first_day_frozen
70,749.54872582032067,833.33333333333326,0,first_day_frozen
71,794.013834130031,833.33333333333326,0,first_day_frozen
72,759.37638654982254,833.33333333333326,0,first_day_frozen
73,818.27868006316419,833.33333333333326,0,first_day_frozen
74,918.67373828110999,833.33333333333326,0,first_day_frozen
75,924.20167343076866,833.33333333333326,0,first_day_frozen
76,876.43087526308432,833.33333333333326,0,first_day_frozen
77,78.380534540690476,282.74068295355448,66.824757880100265,first_day_frozen
78,12.862636805952064,174.02120739906437,240.40241422600036,first_day_frozen
79,59.444052703566356,254.47585115349239,148.90955906931285,first_day_frozen
80,38.373913895696312,274.12328767094323,167.023410187157,first_day_frozen
81,137.41414643216339,299.97196519296796,113.13638516975361,first_day_frozen
82,19.272701965785316,140.09004252970345,297.22798172991543,first_day_frozen
83,29.035757822614229,74.800716886132705,356.58165244093271,first_day_frozen
84,26.493162798516458,1.0838176390878591,435.24419827462521,first_day_frozen
85,27.077969997148919,0,473.10644177542275,first_day_frozen
86,24.12643663364112,0,461.08967702817796,first_day_frozen
87,18.057935728760331,0,423.42541345025933,first_day_frozen
88,32.312967415628627,0,417.92246457821096,first_day_frozen
89,1129.8381018095654,833.33333333333326,0,first_day_frozen
90,1183.9028177581074,833.33333333333326,0,first_day_frozen
91,1260.8136640535702,833.33333333333326,0,first_day_frozen
92,1002.0712317252516,833.33333333333326,0,first_day_frozen
93,649.03256503625039,293.44288754953419,0,first_day_frozen
94,609.44941551565807,231.18513282770493,18.174475483633977,first_day_frozen
95,650.00203570520023,238.40240399725428,0,first_day_frozen
96,625.74603551748646,187.82615881815684,0,first_day_frozen
97,618.15114009218189,127.49738452789666,40.026997436784228,first_day_frozen
98,690.04157235430375,162.04451849890393,33.399459144519803,first_day_frozen
99,718.46010978203685,166.6649186586194,16.652848596881384,first_day_frozen
100,729.73956173205181,139.99310180348323,42.097688057006152,first_day_frozen
101,808.79162605121394,190.75106895717329,35.342624329733738,first_day_frozen
102,824.71739888908508,148.51524407645275,0,first_day_frozen
103,818.47283535075007,88.522219394097874,40.665009916550837,first_day_frozen
104,941.76317796622527,182.68434439535258,44.812506597601107,first_day_frozen
105,1029.4523819997808,218.60445184824869,0,first_day_frozen
106,878.67957679362348,112.92518208909314,2.5933353770841521,first_day_frozen
107,684.78352329367181,108.88246427556658,0,first_day_frozen
108,656.36958228234062,77.790003717973377,37.647064486606723,first_day_frozen
109,752.25896792177343,103.57409096971139,30.521273696388327,first_day_frozen
110,775.8520690988255,84.446389049740333,75.080854442147626,first_day_frozen
111,883.33582659864521,74.359673625563346,36.704047270497853,first_day_frozen
112,930.30628415011699,81.426842354094447,15.714385802651956,first_day_frozen
113,171.42034861424338,0,816.57142510453934,first_day_frozen
114,151.87133518485152,0,816.75698093163248,first_day_frozen
115,151.9798990579981,0,833.17594787011194,first_day_frozen
116,180.57000648085713,0,833.3078271950443,first_day_frozen
117,80.01963095219439,0,833.33333333333326,first_day_frozen
118,80.635286366036283,0,833.30756738074126,first_day_frozen
119,118.47988552957312,0,823.25266708359175,first_day_frozen
120,142.20901821056987,0,816.4550835928959,first_day_frozen
121,462.93890003717235,0,520.01363523048929,first_day_frozen
122,210.93970505777432,0,833.33333333333326,first_day_frozen
123,141.98662709371206,0,833.33333333333326,first_day_frozen
124,915.00685700382849,12.305347997100347,30.746248314843463,first_day_frozen
125,937.20500784269132,61.074590550448036,64.491622768767314,first_day_frozen
126,962.61709205380134,70.996355512540617,0,first_day_frozen
127,937.5824887242552,88.070230162316605,27.458477959655966,first_day_frozen
128,977.02153725868106,105.89239456361702,3.4886770914490626,first_day_frozen
129,945.14514858958489,86.150163725229731,27.949494185984133,first_day_frozen
130,782.65565145828214,0,82.298474081685526,first_day_frozen
131,1577.490746676553,833.33333333333326,0,first_day_frozen
132,1576.8542200687205,833.33333333333326,0,first_day_frozen
133,774.91480728289844,58.757277055607005,0,first_day_frozen
134,1571.9872865658908,833.33333333333326,0,first_day_frozen
135,1518.5937263878996,833.33333333333326,0,first_day_frozen
136,1491.9107130670193,833.33333333333326,0,first_day_frozen
137,1492.468004437839,833.33333333333326,0,first_day_frozen
138,1011.2630825241324,488.17690659259017,0,first_day_frozen
139,1621.070253299423,833.33333333333326,0,first_day_frozen
140,1599.1246274423127,833.33333333333326,0,first_day_frozen
141,1597.0423979804343,833.33333333333326,0,first_day_frozen
142,761.70094915768868,127.64287785173144,0,first_day_frozen
143,811.27769489866796,121.86552418559211,71.047866164312381,first_day_frozen
144,1579.4763916582244,833.33333333333326,0,open_loop_proxy_only
145,1591.1105367424689,833.33333333333326,0,open_loop_proxy_only
146,734.24968522833819,154.92339558558751,0,open_loop_proxy_only
147,762.63454825201291,112.47092983294192,8.3079547649148662,open_loop_proxy_only
148,758.42433687083849,108.48673507158264,56.251277639470572,open_loop_proxy_only
149,741.27099222997049,88.933971391948376,71.414187642521028,open_loop_proxy_only
150,718.89397788076133,95.733989200033875,0,open_loop_proxy_only
151,735.5050739327155,92.054598510009782,0,open_loop_proxy_only
152,789.32383535411691,145.25329725807478,0,open_loop_proxy_only
153,716.67629053245264,75.241185798856122,0,open_loop_proxy_only
154,728.3670777461848,98.478136290636826,0,open_loop_proxy_only
155,772.9694071797046,115.74011623468687,41.383629130959321,open_loop_proxy_only
156,746.64329916098939,99.400882723500899,0,open_loop_proxy_only
157,735.04339547944812,97.746825402449986,0,open_loop_proxy_only
158,728.29856620494627,111.9445567127832,25.221755186754535,open_loop_proxy_only
159,693.73693830803074,73.891727527540525,14.187439047632097,open_loop_proxy_only
160,699.50254490319674,60.003572583782983,7.5061397478233403,open_loop_proxy_only
161,697.92348579151485,90.1898708769005,10.077717690675968,open_loop_proxy_only
162,690.35379924174765,65.536655117456803,51.358240876743594,open_loop_proxy_only
163,691.87821022607523,71.279062224207109,29.416616310365271,open_loop_proxy_only
164,678.49752063622145,51.707445811239836,26.001579688767265,open_loop_proxy_only
165,647.73014498471048,66.400438313195778,65.211157530857122,open_loop_proxy_only
166,660.24986682365534,37.594009184489437,32.980141536978294,open_loop_proxy_only
167,619.62750004098882,28.551257274394061,55.731286754202301,open_loop_proxy_only
168,642.75260097544037,54.250989233878386,16.768606297181925,open_loop_proxy_only
169,645.01290458228345,55.482619046709033,0,open_loop_proxy_only
170,630.97205686515167,32.083840136789014,35.316260439489369,open_loop_proxy_only
171,665.73251646035669,25.445549003427232,24.564682171114505,open_loop_proxy_only
172,659.14868286486319,40.653516823907353,0,open_loop_proxy_only
173,633.8866864236229,58.38609431889688,21.366756927358576,open_loop_proxy_only
174,650.78558369662221,87.165747302732939,15.631079448408059,open_loop_proxy_only
175,609.69427819194163,34.762751614720059,52.822393587232114,open_loop_proxy_only
176,594.63538331747168,68.640368164463212,0,open_loop_proxy_only
177,1330.6899698253533,833.33333333333326,0,open_loop_proxy_only
178,545.51542393460193,38.154303393215287,13.500567197943258,open_loop_proxy_only
179,10.676960718042064,0,718.5128104986992,open_loop_proxy_only
180,7.926955672287141,0,656.03724911097527,open_loop_proxy_only
181,12.00337197605978,0,568.72162565661904,open_loop_proxy_only
182,25.992706638399717,0,584.0847692759271,open_loop_proxy_only
183,27.366676060525627,0,594.62781867612921,open_loop_proxy_only
184,438.75344761031113,59.83689552407327,110.26460600707031,open_loop_proxy_only
185,377.13714432835104,58.219501243477112,156.50348452320065,open_loop_proxy_only
186,387.84951772356908,114.62863571653935,101.58694396968764,open_loop_proxy_only
187,391.03233193597492,183.20887306191804,66.641847228107224,open_loop_proxy_only
188,354.09765555235845,226.29157431856484,34.323254520659781,open_loop_proxy_only
189,959.00319359291814,833.33333333333326,0,open_loop_proxy_only
190,27.375372069526421,0,438.16629824727994,open_loop_proxy_only
191,1.1395129141223252,0,651.04500361897703,open_loop_proxy_only
192,0,0,654.4587796077368,open_loop_proxy_only
193,0,0,578.6162534907412,open_loop_proxy_only
194,0,0,524.62785250306217,open_loop_proxy_only
195,0,0,543.64814517654065,open_loop_proxy_only
196,0,0,487.11857265665162,open_loop_proxy_only
197,0.44535357672883169,0,388.26163625541705,open_loop_proxy_only
198,2.2890042599182787,0,400.57932066439366,open_loop_proxy_only
199,3.8550617617538094,0,392.48886946729493,open_loop_proxy_only
200,5.0427359046431874,38.161514185818909,352.43314604529553,open_loop_proxy_only
201,6.4605690005695084,23.347029628948803,371.35680727276622,open_loop_proxy_only
202,5.7108515002055995,9.3809262391896482,380.54515946653345,open_loop_proxy_only
203,4.1851308125531688,0,338.5637038749212,open_loop_proxy_only
204,1.0111207907258173,22.86682031406005,288.07759282381841,open_loop_proxy_only
205,6.0175770800127086,98.627444547513591,264.6758388588737,open_loop_proxy_only
206,6.1683079026931935,67.796639501419094,251.06772440327615,open_loop_proxy_only
207,22.554640921368414,23.7994374443374,249.77396398061757,open_loop_proxy_only
208,7.4677382674732549,66.873349346735239,227.33517896400264,open_loop_proxy_only
209,663.36619217879434,833.33333333333326,0,open_loop_proxy_only
210,639.30372214952411,833.33333333333326,0,open_loop_proxy_only
211,712.35844947960254,833.33333333333326,0,open_loop_proxy_only
212,787.11481298679132,833.33333333333326,0,open_loop_proxy_only
213,772.80248793745943,833.33333333333326,0,open_loop_proxy_only
214,781.5420590623313,833.33333333333326,0,open_loop_proxy_only
215,805.48580200322738,833.33333333333326,0,open_loop_proxy_only
216,764.01418832521733,833.33333333333326,0,open_loop_proxy_only
217,846.16196607413576,833.33333333333326,0,open_loop_proxy_only
218,948.71899300305881,833.33333333333326,0,open_loop_proxy_only
219,995.51502988639652,833.33333333333326,0,open_loop_proxy_only
220,898.84302501559159,833.33333333333326,0,open_loop_proxy_only
221,204.32990617344689,400.11778093489221,68.612421656024338,open_loop_proxy_only
222,128.54297631972764,263.15939143699126,145.3422925827247,open_loop_proxy_only
223,173.06723061249434,330.18194683646635,72.131726396341136,open_loop_proxy_only
224,123.56937853865414,331.27919323245635,102.98883456808147,open_loop_proxy_only
225,185.79115851104149,325.89843515201693,86.015341966160861,open_loop_proxy_only
226,253.89404176501193,362.27204374596386,104.90281461399303,open_loop_proxy_only
227,25.105606781872435,48.391178068872399,391.93430791721869,open_loop_proxy_only
228,22.85882503993265,10.381887036804679,444.42410393624175,open_loop_proxy_only
229,23.056412220504107,0,489.60043050413088,open_loop_proxy_only
230,20.105881908195496,0,487.3483525525204,open_loop_proxy_only
231,14.012397391561478,0,448.61204969913348,open_loop_proxy_only
232,28.291409638983819,0,441.50715208486162,open_loop_proxy_only
233,1187.9113525506991,833.33333333333326,0,open_loop_proxy_only
234,1247.2734859563029,833.33333333333326,0,open_loop_proxy_only
235,1346.7065981363373,833.33333333333326,0,open_loop_proxy_only
236,1412.7127621202148,833.33333333333326,0,open_loop_proxy_only
237,647.56691899006353,273.96282747838353,0,open_loop_proxy_only
238,690.94573298363844,280.84900223017291,0,open_loop_proxy_only
239,701.45235899251156,287.56587431624519,0,open_loop_proxy_only
240,661.625765819344,230.57051674297634,0,open_loop_proxy_only
241,686.10183475724375,207.98950561099184,0,open_loop_proxy_only
242,754.80137490746574,231.00254503054657,0,open_loop_proxy_only
243,743.34487619463596,203.57978243841967,0,open_loop_proxy_only
244,807.42185030987071,203.02736809488329,0,open_loop_proxy_only
245,862.70221686752961,245.53921457168281,0,open_loop_proxy_only
246,897.54569527691206,222.69164009743372,0,open_loop_proxy_only
247,917.52113223692788,187.81447075955509,0,open_loop_proxy_only
248,966.45467402905001,210.96238547393909,0,open_loop_proxy_only
249,1091.6161517003009,239.9229688457574,0,open_loop_proxy_only
250,954.98059280555174,178.10423645114656,0,open_loop_proxy_only
251,769.22716603492484,111.05440843358826,0,open_loop_proxy_only
252,686.44095408010037,115.38696126678428,46.894383079251256,open_loop_proxy_only
253,820.843774413799,105.0317737186067,54.687369524612592,open_loop_proxy_only
254,898.50923956779934,185.77886922240975,23.812546955554048,open_loop_proxy_only
255,927.72950797731471,151.99186751162949,0,open_loop_proxy_only
256,904.42759602999035,122.53682143912397,60.993455512641177,open_loop_proxy_only
257,166.93784276224577,0,833.33333333333326,open_loop_proxy_only
258,175.5122405085809,0,833.33333333333326,open_loop_proxy_only
259,212.90938482221375,0,833.28824291628871,open_loop_proxy_only
260,218.06040148180773,0,816.81243988565518,open_loop_proxy_only
261,126.09062671167274,0,815.92614054226635,open_loop_proxy_only
262,95.926768199676374,0,815.9197630623687,open_loop_proxy_only
263,206.33319321897775,0,816.81206473977863,open_loop_proxy_only
264,213.16077941210136,0,833.33333333333326,open_loop_proxy_only
265,460.92026977521283,0,600.09435640420702,open_loop_proxy_only
266,234.89680091541251,0,833.33333333333326,open_loop_proxy_only
267,155.64652915806985,0,833.33333333333326,open_loop_proxy_only
268,897.72646762824616,0,72.285457637743946,open_loop_proxy_only
269,947.88790340867172,30.598003257554069,30.044551525139688,open_loop_proxy_only
270,989.41901596230036,93.969042588515549,9.4892699439911201,open_loop_proxy_only
271,993.24673975209805,80.408950124904891,41.648503803258222,open_loop_proxy_only
272,978.11481645437505,16.835190859368126,46.341035102767364,open_loop_proxy_only
273,951.1796697473286,15.380816467192062,21.670157941188791,open_loop_proxy_only
274,831.43650431312335,31.132243297655723,54.066199679806708,open_loop_proxy_only
275,819.32050615714024,56.660250336277791,0,open_loop_proxy_only
276,844.07712602782806,91.153501779743365,0,open_loop_proxy_only
277,788.35949244192022,6.5274957321800002,18.07056260181783,open_loop_proxy_only
278,758.13758284929304,28.674185381075898,12.630547317107949,open_loop_proxy_only
279,768.2555161433171,53.423050229349656,84.954785849319549,open_loop_proxy_only
280,756.55919293822126,21.715605825929771,70.630731219240502,open_loop_proxy_only
281,739.15274121146967,36.109380388369459,33.275128709140695,open_loop_proxy_only
282,831.2730615189231,36.289575236302539,53.429220989309215,open_loop_proxy_only
283,816.23584154546199,46.393163490585835,1.6431229649756902,open_loop_proxy_only
284,768.43090304161592,23.804281986119552,34.997376789310593,open_loop_proxy_only
285,761.48609370280144,105.36223143567736,49.295706735908546,open_loop_proxy_only
286,760.01112997279358,6.7374237166195599,24.817869725186029,open_loop_proxy_only
287,731.47086033017354,0,111.68631284931713,open_loop_proxy_only
