step,grid,charge_cap,discharge_cap,role
42,33.972220016163455,0,457.25005047617753,first_day_frozen
43,46.43074483376467,0,440.21251159246054,first_day_frozen
44,290.69797110572642,106.71925986634628,125.42243292081191,first_day_frozen
45,215.04344466302524,160.92063154616795,105.70678139715474,first_day_frozen
46,0.13113853671171444,0,402.09278728033428,first_day_frozen
47,0,0,538.08511409389598,first_day_frozen
48,0,0,512.66460397032995,first_day_frozen
49,0,0,463.47665978128583,first_day_frozen
50,0,0,415.22564261654571,first_day_frozen
51,0,0,411.12648473393989,first_day_frozen
52,0,0,370.22603023631365,first_day_frozen
53,0,0,304.50158008137515,first_day_frozen
54,0,10.037056187002992,252.77988978876701,first_day_frozen
55,0,51.97238526681879,165.00409898991859,first_day_frozen
56,0,74.063093469959909,142.93458181608548,first_day_frozen
57,0,67.444951242208845,130.62408386079019,first_day_frozen
58,0,190.8539289171099,139.61497110306979,first_day_frozen
59,0,135.88263149321179,132.4114310060009,first_day_frozen
60,0,118.91569847007668,82.206772754955978,first_day_frozen
61,0,171.06461554812509,35.819119258121241,first_day_frozen
62,0,231.94978424211482,17.279345430840358,first_day_frozen
63,0,264.0236247907842,36.136605028382085,first_day_frozen
64,0,317.93294527533254,0,first_day_frozen
65,132.27522511199462,399.39555561163098,0,first_day_frozen
66,668.73101596009508,833.33333333333326,0,first_day_frozen
67,134.14400383463445,722.76951515365397,0,first_day_frozen
68,149.76332580632064,833.33333333333326,0,first_day_frozen
69,653.33924459583034,833.33333333333326,0,first_day_frozen
70,615.89439872921423,833.33333333333326,0,first_day_frozen
71,617.01536013804196,833.33333333333326,0,first_day_frozen
72,597.90760487263958,833.33333333333326,0,first_day_frozen
73,591.16455953845764,833.33333333333326,0,first_day_frozen
74,550.06469239209173,833.33333333333326,0,first_day_frozen
75,622.10599047894721,833.33333333333326,0,first_day_frozen
76,64.06480173562889,599.08989145199484,0,first_day_frozen
77,0,526.14478932670045,0,first_day_frozen
78,0,469.42013109837654,0,first_day_frozen
79,0,374.24179543650791,0,first_day_frozen
80,0,308.30101516736624,0,first_day_frozen
81,0,335.49524306092172,0,first_day_frozen
82,0,374.39811455718274,0,first_day_frozen
83,0,363.05777003900931,0,first_day_frozen
84,0,284.47931067887595,38.746938637262339,first_day_frozen
85,0,274.18633440243667,94.044397307167543,first_day_frozen
86,0,247.30666478343784,82.207385109354306,first_day_frozen
87,0,150.37273050328454,172.21811270198097,first_day_frozen
88,0,94.241498389431854,177.40892607455626,first_day_frozen
89,218.26850911485334,239.12595982310847,37.302627798421597,first_day_frozen
90,253.33061054122041,198.49329032587363,0,first_day_frozen
91,207.2042118457419,158.93966177068054,44.514307963213639,first_day_frozen
92,268.7212272807887,182.18069187064813,34.937421859932307,first_day_frozen
93,315.7158161749594,144.18276147768418,7.4648523690910968,first_day_frozen
94,366.26447127352401,152.32475780281075,3.9090365668692777,first_day_frozen
95,405.80555302702959,152.51675417848051,69.340290326024586,first_day_frozen
96,454.42842739769367,98.228863203521257,64.994912080451826,first_day_frozen
97,519.0615352490637,105.88539610363183,85.198146724632579,first_day_frozen
98,558.27003603935088,92.093230436237832,49.215923314684687,first_day_frozen
99,605.88834101875443,82.014847328975293,76.426240971842716,first_day_frozen
100,649.14676369699407,77.755234581423451,84.658005554054853,first_day_frozen
101,713.02748620863315,112.94341070088058,52.501294350744992,first_day_frozen
102,744.00407636052171,49.859949890212079,22.324985132068189,first_day_frozen
103,798.75659799186815,41.944786756478379,49.044714186139458,first_day_frozen
104,857.22566084352104,65.901773299669003,51.151010618800257,first_day_frozen
105,940.99757841724977,53.247473811336135,56.414630150936624,first_day_frozen
106,834.7703689462661,35.708656933477528,50.526695941471779,first_day_frozen
107,659.43884096836825,39.120340737338665,83.022970681548287,first_day_frozen
108,650.46290261489571,11.708355853406411,82.460195281169433,first_day_frozen
109,706.62733706479014,13.213090359884184,98.274601722129404,first_day_frozen
110,691.49574317479301,11.327549866483992,67.79096119961649,first_day_frozen
111,685.72083953246317,40.031216185885235,103.91007904463609,first_day_frozen
112,395.54932753900039,0,393.26446546758081,first_day_frozen
113,0.05203841539605554,0,785.29439913063629,first_day_frozen
114,0,0,743.34123956059011,first_day_frozen
115,0.048270018543610169,0,769.77072243343844,first_day_frozen
116,0.0086313464445891899,0,774.82384910995927,first_day_frozen
117,0.017953171947705758,0,765.4293471542619,first_day_frozen
118,0.016772606421792718,0,777.3655894488636,first_day_frozen
119,0.012820984352267948,0,779.89053608621623,first_day_frozen
120,0.11860584088775564,0,786.61728658951449,first_day_frozen
121,0.029194273299368974,0,754.08226488540197,first_day_frozen
122,0.027721891710933776,0,785.68868037801008,first_day_frozen
123,0,0,763.19855620719329,first_day_frozen
124,721.10200591087653,31.752027842268376,78.934855996452242,first_day_frozen
125,741.6995994921989,53.808092194484288,42.145493576958842,first_day_frozen
126,728.99385880168018,24.14241992257621,58.761110694894853,first_day_frozen
127,709.27872348897347,17.125168885650851,86.171916597218654,first_day_frozen
128,731.678836805228,53.494446563634838,74.261816644090771,first_day_frozen
129,754.90679728623331,21.632466234584058,95.455550051105917,first_day_frozen
130,706.16364434841819,41.106581117233027,70.526752065720643,first_day_frozen
131,591.34669469546338,334.10125969069338,2.2874059034228806,first_day_frozen
132,1353.10735836136,833.33333333333326,0,first_day_frozen
133,552.81902745268428,35.209599916288198,53.629279609807995,first_day_frozen
134,861.12773867550084,833.33333333333326,0,first_day_frozen
135,1338.3513169592568,833.33333333333326,0,first_day_frozen
136,591.20754524402173,73.498976985702484,12.417784337719366,first_day_frozen
137,604.79944071606678,92.385762179672042,6.1260572231576074,first_day_frozen
138,603.70032227713102,83.434851809701627,11.01225117257391,first_day_frozen
139,605.50763104125087,70.28564177519786,6.962269645488723,first_day_frozen
140,593.61421092927503,81.16109005127214,6.7424430741956298,first_day_frozen
141,596.12531590406741,88.083287423452248,5.8852784364976376,first_day_frozen
142,560.09269231464043,111.38206427259001,2.9044466598597949,first_day_frozen
143,450.94137754989521,53.566159394674344,0.58166856665707423,first_day_frozen
144,447.70188162917452,48.714000808414085,1.9723015584200425,open_loop_proxy_only
145,441.20358698585164,45.782158653525698,14.504605533094255,open_loop_proxy_only
146,427.64771649338957,93.206870067033321,14.483416002320773,open_loop_proxy_only
147,423.53439552960054,43.175039392698181,21.141733375019246,open_loop_proxy_only
148,435.86106475725796,63.521523826536622,8.7674262758833112,open_loop_proxy_only
149,470.82949802144509,117.13797508050368,3.3953956210645777,open_loop_proxy_only
150,449.169204650344,73.260352604024035,6.9026200847999153,open_loop_proxy_only
151,440.99693755942582,82.519592685442376,21.94743750400432,open_loop_proxy_only
152,434.01597422142777,53.967691590818454,32.071673851313818,open_loop_proxy_only
153,431.10416476310093,41.137118110170896,32.008372727065712,open_loop_proxy_only
154,437.6014393400626,44.545511916308264,41.131368651289861,open_loop_proxy_only
155,453.75191048990638,42.417433375666178,28.46868405641839,open_loop_proxy_only
156,475.16893706379813,73.030065226519582,14.376622142650461,open_loop_proxy_only
157,478.9341343721108,77.957413521444664,16.053048148427283,open_loop_proxy_only
158,457.09489003281294,79.003340007413669,35.160566868350081,open_loop_proxy_only
159,459.04212169864212,51.895505784853242,48.206749128697027,open_loop_proxy_only
160,470.2445066848324,65.26169497960089,21.502684248041653,open_loop_proxy_only
161,445.16999489920772,23.163197373713672,48.522578402426461,open_loop_proxy_only
162,478.27034326926349,63.400606166769705,9.6702164714825809,open_loop_proxy_only
163,474.40434836793565,61.459006135496125,24.655646468628522,open_loop_proxy_only
164,449.17758400088638,57.389538840546102,45.58086969146472,open_loop_proxy_only
165,451.83885519883341,38.653119835317398,30.854761164660896,open_loop_proxy_only
166,453.72522156476032,40.248354035272541,35.479158613585902,open_loop_proxy_only
167,454.08119189474502,61.419839152385883,46.56892782304503,open_loop_proxy_only
168,464.81888436341723,42.346262247726258,38.944141288974855,open_loop_proxy_only
169,476.90428045472675,57.79526489850025,14.824578196070394,open_loop_proxy_only
170,473.92333615841,78.02580999503499,8.565195951585066,open_loop_proxy_only
171,474.50268053099114,56.097861729965494,32.424398656906078,open_loop_proxy_only
172,480.79460501154836,54.735505956884538,54.139174087617093,open_loop_proxy_only
173,478.58867218725209,91.161837506727537,21.332355870573192,open_loop_proxy_only
174,475.72368493403542,79.166095846550505,27.365957876175635,open_loop_proxy_only
175,472.9479465320548,47.010935606152543,17.559520106608204,open_loop_proxy_only
176,498.9777037034504,79.823001486739372,0.77266312307362006,open_loop_proxy_only
177,1289.8565094996495,833.33333333333326,0,open_loop_proxy_only
178,0,0,520.01573060061264,open_loop_proxy_only
179,0,0,515.30087016713708,open_loop_proxy_only
180,0,0,455.75555619466337,open_loop_proxy_only
181,0,0,381.00665838166617,open_loop_proxy_only
182,0,0,359.72577002287005,open_loop_proxy_only
183,0,0,296.84769033751752,open_loop_proxy_only
184,0,0,227.525165822883,open_loop_proxy_only
185,0,0,275.92103588817173,open_loop_proxy_only
186,0,0,237.14564445842512,open_loop_proxy_only
187,0,0,196.72108222351477,open_loop_proxy_only
188,0,0,178.45082189998135,open_loop_proxy_only
189,0,0,136.94780897026726,open_loop_proxy_only
190,0,0,86.48476057972546,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,294.38725582613768,0,open_loop_proxy_only
215,0,504.10564672706573,0,open_loop_proxy_only
216,0,655.88090269296003,0,open_loop_proxy_only
217,0,642.65679622482639,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,817.85712819605965,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,777.45948688139435,0,open_loop_proxy_only
225,0,807.46823265782223,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,796.73816883307802,0,open_loop_proxy_only
228,0,689.33616373947348,0,open_loop_proxy_only
229,0,725.30718926278007,0,open_loop_proxy_only
230,0,738.25645293291927,0,open_loop_proxy_only
231,0,600.25121263935239,0,open_loop_proxy_only
232,0,523.13688782771067,0,open_loop_proxy_only
233,0,539.85620337345688,0,open_loop_proxy_only
234,0,465.44025637811637,0,open_loop_proxy_only
235,0,409.35223417459116,0,open_loop_proxy_only
236,0,338.0543792663583,0,open_loop_proxy_only
237,0,299.60737069553022,0,open_loop_proxy_only
238,0,250.6398249056987,0,open_loop_proxy_only
239,0,216.17320841204628,0,open_loop_proxy_only
240,0,117.37941158335116,38.513282612698617,open_loop_proxy_only
241,34.647705181136189,75.055758183502348,82.333821189005363,open_loop_proxy_only
242,69.569174741099218,55.215218867605195,68.976044365430212,open_loop_proxy_only
243,97.9882925224438,19.743251999848184,109.50486291671696,open_loop_proxy_only
244,139.21335615838473,62.320780583436701,90.564728929243103,open_loop_proxy_only
245,143.5848813281105,109.76499094892877,38.983145033371578,open_loop_proxy_only
246,156.96206204804508,39.537254833872254,41.570273028033384,open_loop_proxy_only
247,223.00892056945023,35.672579701433506,24.475099407067407,open_loop_proxy_only
248,262.67896994699595,26.296700693468068,58.297025712138463,open_loop_proxy_only
249,327.23570387115456,26.711315841498674,34.7825834832026,open_loop_proxy_only
250,295.7622395681077,0,134.58745332983887,open_loop_proxy_only
251,0,0,477.18824019321789,open_loop_proxy_only
252,0,0,481.13403053786976,open_loop_proxy_only
253,0,0,503.70250871182679,open_loop_proxy_only
254,0,0,494.09806472910577,open_loop_proxy_only
255,0,0,500.41877794926995,open_loop_proxy_only
256,0,0,492.705032284043,open_loop_proxy_only
257,0,0,504.36847707516097,open_loop_proxy_only
258,0,0,487.30301849917595,open_loop_proxy_only
259,0,0,512.61337630619425,open_loop_proxy_only
260,0,0,521.43917751587162,open_loop_proxy_only
261,0,0,508.21750792380516,open_loop_proxy_only
262,0,0,509.84347700111459,open_loop_proxy_only
263,0,0,519.53511520765846,open_loop_proxy_only
264,0,0,505.1770431644336,open_loop_proxy_only
265,0,0,509.50036298325534,open_loop_proxy_only
266,0,0,524.94711814337268,open_loop_proxy_only
267,0,0,506.08787167502095,open_loop_proxy_only
268,0,0,512.22408357846655,open_loop_proxy_only
269,454.95141423909013,46.398780877556192,42.92135401771354,open_loop_proxy_only
270,472.21039060203697,26.156941335499511,38.623363127125572,open_loop_proxy_only
271,471.23787255233179,16.898962411844138,69.541805393521017,open_loop_proxy_only
272,460.71723721338327,33.926767633799216,57.675166920914734,open_loop_proxy_only
273,450.4727743171955,5.8536190112042732,86.565792481074368,open_loop_proxy_only
274,461.34383816904023,43.697281169794053,44.623350730343596,open_loop_proxy_only
275,420.52011621143646,64.060106507320768,24.49961866352038,open_loop_proxy_only
276,402.5301681394721,44.273853618213138,27.559643423187996,open_loop_proxy_only
277,386.02020677468994,17.422104736746292,62.392013925828415,open_loop_proxy_only
278,390.83116507568184,23.548089546060055,44.715560838184487,open_loop_proxy_only
279,409.68242752645403,50.609993550222292,18.858154277373313,open_loop_proxy_only
280,410.04724120403654,52.378596370041805,16.882572843674893,open_loop_proxy_only
281,382.86602656449372,30.901738643357305,63.740699675880364,open_loop_proxy_only
282,398.8611917272496,46.0883135046642,41.278677822147131,open_loop_proxy_only
283,410.59003433401909,35.452269052740803,20.567859445337838,open_loop_proxy_only
284,420.01851562864834,38.454910062914166,33.323464837354223,open_loop_proxy_only
285,390.30032666614943,22.221023000089588,53.223752353899201,open_loop_proxy_only
286,372.39950811882858,19.482207012220844,117.38181850423543,open_loop_proxy_only
287,388.94941045533659,0,66.423159151798018,open_loop_proxy_only
