step,grid,charge_cap,discharge_cap,role
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,207.63964681027755,833.33333333333326,0,open_loop_proxy_only
210,497.3436383080068,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,567.56797066697686,833.33333333333326,833.33333333333326,open_loop_proxy_only
212,644.40229198486304,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,599.77194052451944,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,577.0464938727979,833.33333333333326,833.33333333333326,open_loop_proxy_only
215,622.12601387312338,833.33333333333326,833.33333333333326,open_loop_proxy_only
216,598.10436605883945,833.33333333333326,833.33333333333326,open_loop_proxy_only
217,581.27101912583248,833.33333333333326,0,open_loop_proxy_only
218,596.06804112464283,833.33333333333326,0,open_loop_proxy_only
219,656.12700142489166,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,90.297516499726044,open_loop_proxy_only
228,0,833.33333333333326,94.132860683599873,open_loop_proxy_only
229,0,833.33333333333326,85.310913827575249,open_loop_proxy_only
230,0,833.33333333333326,121.76322060486154,open_loop_proxy_only
231,0,833.33333333333326,203.45482903103994,open_loop_proxy_only
232,0,833.33333333333326,229.53329111547646,open_loop_proxy_only
233,255.21398884857399,833.33333333333326,0,open_loop_proxy_only
234,251.6758167698477,833.33333333333326,0,open_loop_proxy_only
235,273.78944569488777,833.33333333333326,0,open_loop_proxy_only
236,294.60772665174409,833.33333333333326,0,open_loop_proxy_only
237,402.03285534557699,833.33333333333326,0,open_loop_proxy_only
238,431.93053426673498,833.33333333333326,0,open_loop_proxy_only
239,405.05131332101257,833.33333333333326,26.500349496555998,open_loop_proxy_only
240,451.30420361119593,833.33333333333326,36.601786456785874,open_loop_proxy_only
241,482.44793677272139,833.33333333333326,79.348878561717129,open_loop_proxy_only
242,573.08757521851282,833.33333333333326,1.5612637254554329,open_loop_proxy_only
243,616.69722241576778,833.33333333333326,12.612692291009694,open_loop_proxy_only
244,654.15394319190887,833.33333333333326,9.0260828126536126,open_loop_proxy_only
245,672.90847810714979,833.33333333333326,81.488690434683122,open_loop_proxy_only
246,733.4702447289751,833.33333333333326,0,open_loop_proxy_only
247,787.0210720560483,833.33333333333326,0,open_loop_proxy_only
248,857.03048080128428,833.33333333333326,63.066202715727059,open_loop_proxy_only
249,910.58804196680831,833.33333333333326,21.36830006018738,open_loop_proxy_only
250,742.61644240255055,833.33333333333326,46.366772723269378,open_loop_proxy_only
251,557.34617930853938,833.33333333333326,88.534658328260775,open_loop_proxy_only
252,609.01651455270405,833.33333333333326,48.938116229883803,open_loop_proxy_only
253,675.67998579437585,833.33333333333326,52.840661058011165,open_loop_proxy_only
254,692.66602954102586,833.33333333333326,84.562076772758019,open_loop_proxy_only
255,743.76248811951587,833.33333333333326,56.631973711567184,open_loop_proxy_only
256,782.3198677279895,833.33333333333326,53.215283293812718,open_loop_proxy_only
257,41.456136383429794,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,8.8416607321903484,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,6.611377416245432,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,49.772218634770297,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,12.148913001252822,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,19.968691001646562,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,3.0523360289569155,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,73.748177478054458,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,135.86817143742869,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,69.923861435687513,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,16.306355542812526,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,774.1235106346727,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,801.72697450849194,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,791.95409603413282,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,778.28744611142247,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,767.61813430286941,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,783.99477007700068,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,749.18232091921607,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,654.54890862225557,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,645.29609137723617,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,601.41558007132949,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,616.85819733069627,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,631.21698445303014,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,635.93415243495156,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,622.71441243363029,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,606.49903422874615,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,607.4574138944738,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,612.54731847910853,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,534.97132796614551,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,589.5914447785957,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,614.95473389630854,833.33333333333326,833.33333333333326,open_loop_proxy_only
