step,grid,charge_cap,discharge_cap,role
141,1368.3787625498735,833.33333333333326,0,first_day_frozen
142,648.84533354286441,833.33333333333326,833.33333333333326,first_day_frozen
143,614.86501715239751,833.33333333333326,833.33333333333326,first_day_frozen
144,1170.7515601674761,833.33333333333326,0,open_loop_proxy_only
145,1375.5694570229371,833.33333333333326,0,open_loop_proxy_only
146,591.42961842282057,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,602.44788526670413,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,591.57292818918438,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,607.10688664774443,833.33333333333326,0,open_loop_proxy_only
150,622.41817205705706,833.33333333333326,0,open_loop_proxy_only
151,615.61872042011407,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,590.18140043614812,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,598.48248190446247,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,612.0666886604397,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,616.57698837080375,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,605.66180802310146,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,629.04575772626799,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,620.25683788126435,833.33333333333326,0,open_loop_proxy_only
159,586.79887482133438,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,600.3229050815853,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,627.32536840320813,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,602.15267999653986,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,570.77409274495108,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,591.950199246441,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,595.86713839579761,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,586.0629335622391,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,571.81752047667464,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,587.99495199475678,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,623.79716689556381,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,629.45000154290528,833.33333333333326,0,open_loop_proxy_only
171,615.35056767907486,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,619.06160937666971,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,633.24848536135062,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,627.12872956079264,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,621.14400756909811,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,629.8625383510481,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1346.9593772385008,833.33333333333326,0,open_loop_proxy_only
178,630.55583143019771,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,31.452932965698665,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,7.389174663872609,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,785.17116113557961,open_loop_proxy_only
182,0,833.33333333333326,748.98090471035289,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,257.74604161065287,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,469.75300750476737,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,465.76462259233347,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,466.94045696005708,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,437.53028482082601,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,359.91893381856397,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,554.08707593205168,open_loop_proxy_only
193,0,833.33333333333326,491.10426584243942,open_loop_proxy_only
194,0,833.33333333333326,426.79570362163804,open_loop_proxy_only
195,0,833.33333333333326,420.12567045830849,open_loop_proxy_only
196,0,833.33333333333326,416.48088870028312,open_loop_proxy_only
197,0,833.33333333333326,373.03645209794513,open_loop_proxy_only
198,0,833.33333333333326,240.93241623350241,open_loop_proxy_only
199,0,833.33333333333326,159.66724448916494,open_loop_proxy_only
200,0,833.33333333333326,161.97286718465949,open_loop_proxy_only
201,0,833.33333333333326,145.37906079166228,open_loop_proxy_only
202,0,833.33333333333326,144.17041643085136,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,208.56771388754834,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,797.89199400130997,833.33333333333326,0,open_loop_proxy_only
210,791.55965178369604,833.33333333333326,0,open_loop_proxy_only
211,805.72002825235279,833.33333333333326,0,open_loop_proxy_only
212,725.23689378303891,833.33333333333326,0,open_loop_proxy_only
213,786.34586933354672,833.33333333333326,0,open_loop_proxy_only
214,788.29396195138759,833.33333333333326,0,open_loop_proxy_only
215,754.66383305469822,833.33333333333326,0,open_loop_proxy_only
216,723.49444734759129,833.33333333333326,0,open_loop_proxy_only
217,674.9114830926967,833.33333333333326,0,open_loop_proxy_only
218,615.43192755489622,833.33333333333326,0,open_loop_proxy_only
219,705.22478838188522,833.33333333333326,0,open_loop_proxy_only
220,559.92060750683072,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,20.150417286717129,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,78.040475771868685,open_loop_proxy_only
228,0,833.33333333333326,84.289515567416544,open_loop_proxy_only
229,0,833.33333333333326,142.11714777791059,open_loop_proxy_only
230,0,833.33333333333326,170.0448631675593,open_loop_proxy_only
231,0,833.33333333333326,175.1127539720481,open_loop_proxy_only
232,0,833.33333333333326,252.42905895153791,open_loop_proxy_only
233,294.7201888862661,833.33333333333326,0,open_loop_proxy_only
234,785.00298282876884,833.33333333333326,0,open_loop_proxy_only
235,308.04665317264926,833.33333333333326,46.500082656897689,open_loop_proxy_only
236,346.45181469105137,833.33333333333326,45.916222812258923,open_loop_proxy_only
237,390.91501276332457,833.33333333333326,42.21510997999394,open_loop_proxy_only
238,434.25117980424557,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,498.29431453099011,833.33333333333326,22.697762813842417,open_loop_proxy_only
240,549.17289541145055,833.33333333333326,27.980534143870955,open_loop_proxy_only
241,592.97001823897631,833.33333333333326,55.321658819543245,open_loop_proxy_only
242,637.87794022691264,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,695.87256234994175,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,734.9248399715658,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,797.17564267319096,833.33333333333326,14.135868676038172,open_loop_proxy_only
246,848.02091997624666,833.33333333333326,16.933807891977949,open_loop_proxy_only
247,877.53723329471586,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,924.79639027039923,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,1000.3062412284346,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,893.60473804924777,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,702.5519805884353,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,652.47023806411028,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,718.66923524845834,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,725.96745806030742,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,708.57317249819982,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,605.21801522615613,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,766.67777803066474,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,736.30681826989257,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,752.80050146569306,open_loop_proxy_only
266,0,833.33333333333326,754.42919800113407,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,394.22311908896239,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,744.21319338613489,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,740.37338227427108,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,728.89863090847757,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,734.06196040985606,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,717.58331580282174,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,610.73211199989771,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,567.89031734501452,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,577.04574670947295,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,554.88846124820884,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,560.87245436053797,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,582.82847607759993,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,571.89018554299503,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,529.15010847654401,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,543.40428019471392,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,551.95754507717629,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,545.26114058557141,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,524.97650110151471,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,515.76280335936337,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,518.87203332320541,833.33333333333326,833.33333333333326,open_loop_proxy_only
