step,grid,charge_cap,discharge_cap,role
93,267.61820551349467,833.33333333333326,833.33333333333326,first_day_frozen
94,313.01580583655641,833.33333333333326,833.33333333333326,first_day_frozen
95,383.65662777422887,833.33333333333326,12.624823955914451,first_day_frozen
96,419.51383291616457,833.33333333333326,833.33333333333326,first_day_frozen
97,452.95702669202819,833.33333333333326,833.33333333333326,first_day_frozen
98,521.08116343936888,833.33333333333326,833.33333333333326,first_day_frozen
99,564.02530802279011,833.33333333333326,30.318852863983238,first_day_frozen
100,599.28796078815014,833.33333333333326,20.140274642294003,first_day_frozen
101,646.74925251049285,833.33333333333326,0,first_day_frozen
102,700.91737210243741,833.33333333333326,833.33333333333326,first_day_frozen
103,734.6752058182376,833.33333333333326,0,first_day_frozen
104,811.34283971302352,833.33333333333326,0,first_day_frozen
105,844.10110138870755,833.33333333333326,0,first_day_frozen
106,750.57577253922284,833.33333333333326,32.649364215724745,first_day_frozen
107,596.93227303650144,833.33333333333326,39.242124759796639,first_day_frozen
108,620.31105736459517,833.33333333333326,36.947244544454406,first_day_frozen
109,666.56893306057077,833.33333333333326,37.569872508357776,first_day_frozen
110,724.01567225903614,833.33333333333326,23.659505953163034,first_day_frozen
111,724.64024608252396,833.33333333333326,833.33333333333326,first_day_frozen
112,723.78109626709761,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,769.34185930686544,first_day_frozen
114,0,833.33333333333326,771.47794866648178,first_day_frozen
115,0,833.33333333333326,778.82599810617296,first_day_frozen
116,0,833.33333333333326,742.84083875956935,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,781.43389047401092,first_day_frozen
119,0,833.33333333333326,767.12841740668318,first_day_frozen
120,0,833.33333333333326,768.80795613591602,first_day_frozen
121,0,833.33333333333326,761.06113744853542,first_day_frozen
122,0,833.33333333333326,779.91938808932355,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,665.53445177690662,833.33333333333326,833.33333333333326,first_day_frozen
125,769.82700737587902,833.33333333333326,833.33333333333326,first_day_frozen
126,761.50163394577135,833.33333333333326,833.33333333333326,first_day_frozen
127,727.72910734200332,833.33333333333326,833.33333333333326,first_day_frozen
128,743.32109822335508,833.33333333333326,833.33333333333326,first_day_frozen
129,710.70477967970442,833.33333333333326,833.33333333333326,first_day_frozen
130,714.39899138838666,833.33333333333326,833.33333333333326,first_day_frozen
131,1375.95421051209,833.33333333333326,833.33333333333326,first_day_frozen
132,1369.364810045322,833.33333333333326,833.33333333333326,first_day_frozen
133,610.09975817920019,833.33333333333326,0,first_day_frozen
134,1403.4207723566703,833.33333333333326,833.33333333333326,first_day_frozen
135,1376.1200902532541,833.33333333333326,833.33333333333326,first_day_frozen
136,1375.4760132413833,833.33333333333326,833.33333333333326,first_day_frozen
137,1393.4444289212372,833.33333333333326,833.33333333333326,first_day_frozen
138,609.18194828744925,833.33333333333326,833.33333333333326,first_day_frozen
139,1408.8078720279068,833.33333333333326,833.33333333333326,first_day_frozen
140,1395.1813388968435,833.33333333333326,833.33333333333326,first_day_frozen
141,1356.0267865148658,833.33333333333326,833.33333333333326,first_day_frozen
142,619.19168931788181,833.33333333333326,833.33333333333326,first_day_frozen
143,612.97586310485394,833.33333333333326,833.33333333333326,first_day_frozen
144,616.83585789132655,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1384.7568960702733,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,579.37974863229101,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,592.12221806820537,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,574.21225770851106,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,574.72985762882922,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,609.57344634918229,833.33333333333326,0,open_loop_proxy_only
151,631.63708318094746,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,655.11394775251563,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,633.15549267956192,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,646.16629979674826,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,652.90372101812409,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,603.36887055254454,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,597.37113306083415,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,591.63288237075403,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,586.04961643744741,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,595.96031959319066,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,624.97831359398174,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,588.33955827968884,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,582.28601404087181,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,618.59707380848226,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,617.92540557505254,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,611.29077414570202,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,618.36687301484278,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,601.06659454326916,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,620.43292304015472,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,635.14274072076455,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,639.77794261943814,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,618.76417366671535,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,609.60606333315968,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,629.53995937146919,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,637.32703574100105,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,599.25303122234629,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1320.7175496101522,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,684.84141644760894,open_loop_proxy_only
180,0,833.33333333333326,641.74581161214667,open_loop_proxy_only
181,0,833.33333333333326,581.82044419663475,open_loop_proxy_only
182,0,833.33333333333326,581.97425358486817,open_loop_proxy_only
183,0,833.33333333333326,526.30839652517272,open_loop_proxy_only
184,0,833.33333333333326,484.14141194715239,open_loop_proxy_only
185,0,833.33333333333326,420.55642361445689,open_loop_proxy_only
186,0,833.33333333333326,388.69520914880405,open_loop_proxy_only
187,0,833.33333333333326,323.24654454244217,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,445.93770147999732,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,263.1659023140229,open_loop_proxy_only
195,0,833.33333333333326,298.52543945109528,open_loop_proxy_only
196,0,833.33333333333326,225.90302167043001,open_loop_proxy_only
197,0,833.33333333333326,127.26765616276998,open_loop_proxy_only
198,0,833.33333333333326,77.64181476411234,open_loop_proxy_only
199,0,833.33333333333326,18.249673890696915,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,5.1934724604536004,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,7.4701927973977336,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,113.60699564800979,833.33333333333326,0,open_loop_proxy_only
215,656.23166584191108,833.33333333333326,0,open_loop_proxy_only
216,589.00268137598664,833.33333333333326,0,open_loop_proxy_only
217,619.47585033364385,833.33333333333326,0,open_loop_proxy_only
218,650.45435779873469,833.33333333333326,0,open_loop_proxy_only
219,584.87631283137364,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,43.905011329388039,open_loop_proxy_only
233,128.82772884770347,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,181.65421890539952,833.33333333333326,0,open_loop_proxy_only
235,206.90306845671208,833.33333333333326,0,open_loop_proxy_only
236,236.03626562495404,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,267.40732486465856,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,309.36002643672464,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,382.32433869362922,833.33333333333326,0,open_loop_proxy_only
240,416.87110083419373,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,441.40494197165242,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,522.26521160445623,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,546.97186592573496,833.33333333333326,52.088793963178546,open_loop_proxy_only
244,601.89959285516875,833.33333333333326,39.209475144882049,open_loop_proxy_only
245,637.68707768787431,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,691.48786534147257,833.33333333333326,19.268312640543172,open_loop_proxy_only
247,731.66280035794443,833.33333333333326,0,open_loop_proxy_only
248,774.16205971675299,833.33333333333326,0,open_loop_proxy_only
249,827.5086190408116,833.33333333333326,0,open_loop_proxy_only
250,771.93110735095001,833.33333333333326,4.2053093256021157,open_loop_proxy_only
251,608.08350144411247,833.33333333333326,7.4974009068217811,open_loop_proxy_only
252,620.2351713658411,833.33333333333326,38.045316560723222,open_loop_proxy_only
253,696.25241716504445,833.33333333333326,10.253112127600616,open_loop_proxy_only
254,728.73882560491677,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,762.87342097642818,833.33333333333326,3.5770277215273154,open_loop_proxy_only
256,731.9669317973719,833.33333333333326,33.238141890383645,open_loop_proxy_only
257,0,833.33333333333326,792.11657112239027,open_loop_proxy_only
258,0,833.33333333333326,773.93416888015474,open_loop_proxy_only
259,20.978353080854845,833.33333333333326,788.28104009659853,open_loop_proxy_only
260,0,833.33333333333326,768.71529919052068,open_loop_proxy_only
261,0,833.33333333333326,764.41090139108178,open_loop_proxy_only
262,0,833.33333333333326,776.38216521350046,open_loop_proxy_only
263,0,833.33333333333326,771.02680950140007,open_loop_proxy_only
264,0,833.33333333333326,806.62235895943445,open_loop_proxy_only
265,44.766692837026767,833.33333333333326,718.39119554815625,open_loop_proxy_only
266,0,833.33333333333326,791.03559820832879,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,506.55665091739979,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,732.06514725139846,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,762.27582233999601,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,706.11503562032522,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,715.87936840326449,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,704.55644450269915,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,706.81989259304783,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,563.40432397738789,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,542.0542638998628,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,572.18515382034082,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,575.0141513022752,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,553.72339390419938,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,542.78040923812898,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,547.82262929184049,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,533.08532312496436,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,560.8116555604538,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,545.40763436265001,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,540.38774753134987,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,539.39965738294723,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,546.42465436217594,833.33333333333326,833.33333333333326,open_loop_proxy_only
