step,grid,charge_cap,discharge_cap,role
73,717.09542359225168,833.33333333333326,0,first_day_frozen
74,748.94349529821,833.33333333333326,0,first_day_frozen
75,757.90054266462562,833.33333333333326,0,first_day_frozen
76,763.07573303167203,833.33333333333326,0,first_day_frozen
77,3.5550167220147424,298.35094531544837,52.510468717490738,first_day_frozen
78,4.4120288473822145,211.17183667809223,92.88957247759997,first_day_frozen
79,5.041789115854364,178.39227774201223,59.056167675339132,first_day_frozen
80,4.856901043535883,193.59766329403934,93.657238635001249,first_day_frozen
81,7.192746718015437,153.4646914835013,95.334261931772886,first_day_frozen
82,3.7291702253508223,133.73610071477816,146.82058362554278,first_day_frozen
83,4.2443306501899478,130.44060252690815,159.27078508609927,first_day_frozen
84,3.6664172540987376,79.971157853839628,182.18725162770079,first_day_frozen
85,3.7289040853317532,53.986441812073579,180.59962219718,first_day_frozen
86,4.1189870990142969,0,224.02865616681188,first_day_frozen
87,0.75544614724324766,0,278.56279848350408,first_day_frozen
88,3.1036069433091944,0,311.57277411045879,first_day_frozen
89,796.06079417935894,833.33333333333326,0,first_day_frozen
90,1095.273618559748,833.33333333333326,0,first_day_frozen
91,404.87688806849957,139.95176945194754,41.912476564482859,first_day_frozen
92,423.29887814733252,119.35761397298359,36.422406441779913,first_day_frozen
93,506.26509888970457,104.3937586869701,41.414986442412271,first_day_frozen
94,555.30139637140803,85.851603307627954,37.297918272469914,first_day_frozen
95,555.77617132952241,52.992567621234912,56.239939952843869,first_day_frozen
96,634.83169609018603,75.395029049267237,58.194271298832639,first_day_frozen
97,685.45885439331141,60.737242282909733,40.095438160942635,first_day_frozen
98,731.32257802365211,50.701425995205526,60.806223421252781,first_day_frozen
99,800.9188238492037,62.367999406758372,38.897422775466012,first_day_frozen
100,857.40064990187034,68.348998936428643,44.747354457261025,first_day_frozen
101,911.77040197595204,40.785633723778119,81.449998379387949,first_day_frozen
102,950.49453629355332,62.705930930881991,18.607935355023184,first_day_frozen
103,974.50959338081805,31.137336405946144,54.170623146100084,first_day_frozen
104,1023.5244735280647,53.315447766287434,36.846621848961,first_day_frozen
105,1066.7220551973194,94.610961640024811,14.575737058671942,first_day_frozen
106,913.27522589487148,37.109332559281825,43.801046935592979,first_day_frozen
107,690.57709345579485,18.652393702416362,53.706575401916602,first_day_frozen
108,681.04503097130737,6.9476955239460949,57.319285489555966,first_day_frozen
109,717.24788053077441,25.413870698557048,30.786039532036888,first_day_frozen
110,710.51776582538093,30.526091741706978,48.015573675069696,first_day_frozen
111,708.69501246556524,56.522538419651823,67.401206793123194,first_day_frozen
112,438.97221973051705,0,337.93959125850938,first_day_frozen
113,7.2252163583223457,0,738.51723263751398,first_day_frozen
114,7.3820185061561459,0,775.98465250497213,first_day_frozen
115,7.8702574728055534,0,813.20135689906976,first_day_frozen
116,7.6323974634122491,0,758.93288955977732,first_day_frozen
117,8.8333251951843028,0,770.35760828187415,first_day_frozen
118,8.9397362520181556,0,764.58789270920852,first_day_frozen
119,8.8834009866355181,0,754.95304267865561,first_day_frozen
120,6.8706674868533542,0,765.52648278591676,first_day_frozen
121,9.3966778490105405,0,766.51649740269988,first_day_frozen
122,8.8395846691157036,0,746.71371577776631,first_day_frozen
123,6.5384937670951722,0,774.40582243315384,first_day_frozen
124,698.99644172969568,0,54.754558321909599,first_day_frozen
125,716.31225605035706,44.202265992960747,27.499315543972898,first_day_frozen
126,714.10658557111594,60.332515301775388,40.841449824696454,first_day_frozen
127,719.66795045084609,44.822239949639638,43.23094302112758,first_day_frozen
128,725.52584984247267,14.239431598458243,62.533304052991411,first_day_frozen
129,748.00298438547759,0,56.694422774895884,first_day_frozen
130,678.24642083235881,44.746473911223674,29.220242580900351,first_day_frozen
131,1335.4049761950023,833.33333333333326,0,first_day_frozen
132,1296.4095874168841,833.33333333333326,0,first_day_frozen
133,547.45861939412043,26.075027278858556,79.586898036113098,first_day_frozen
134,1346.615492374131,833.33333333333326,0,first_day_frozen
135,1356.6777585427687,833.33333333333326,0,first_day_frozen
136,1375.0566703611867,833.33333333333326,0,first_day_frozen
137,1354.2369144925337,833.33333333333326,0,first_day_frozen
138,569.63313166436637,83.624542735285814,18.329845497191894,first_day_frozen
139,1373.049621201031,833.33333333333326,0,first_day_frozen
140,1390.235749345127,833.33333333333326,0,first_day_frozen
141,1359.1099222939529,833.33333333333326,0,first_day_frozen
142,581.78863915568979,63.686709307460148,25.271470620559057,first_day_frozen
143,578.5179243507896,54.916433540447201,9.3972898418403474,first_day_frozen
144,1401.811902844544,833.33333333333326,0,open_loop_proxy_only
145,1398.6999377737459,833.33333333333326,0,open_loop_proxy_only
146,570.30556201584739,35.041878548534555,33.765115902107198,open_loop_proxy_only
147,608.58881140639846,43.418890176120613,23.974757282618498,open_loop_proxy_only
148,642.72724122593888,80.473405823353687,18.890720578109267,open_loop_proxy_only
149,630.63025273707672,97.914442841612413,6.1971318747162059,open_loop_proxy_only
150,601.58062979643432,59.847353079077607,15.815703084365603,open_loop_proxy_only
151,609.11892769347787,44.401851279631501,35.377181205660008,open_loop_proxy_only
152,614.04809386405054,84.599377609155454,0,open_loop_proxy_only
153,633.31567779340901,64.512586052001552,14.47877480480463,open_loop_proxy_only
154,618.54597416999741,48.579622750697354,34.852629046429229,open_loop_proxy_only
155,592.78364038363839,77.868420977529127,26.921759283966459,open_loop_proxy_only
156,634.61827940678199,82.520470901611333,16.704860326466701,open_loop_proxy_only
157,653.03539843593023,95.029078615901113,10.408285777127048,open_loop_proxy_only
158,642.79740988120238,78.405846444828057,11.077487098535585,open_loop_proxy_only
159,642.69167952074758,59.963954281339056,40.502393310152343,open_loop_proxy_only
160,627.67378192290869,72.321077146273979,67.575828151308542,open_loop_proxy_only
161,617.32851481946375,63.623148292178826,60.617527931092695,open_loop_proxy_only
162,631.54346076564127,75.530605708874532,54.66239508588103,open_loop_proxy_only
163,652.48786956374352,59.968207703188909,39.428161081328085,open_loop_proxy_only
164,680.94996277059954,70.739682770277568,4.2666620007640512,open_loop_proxy_only
165,695.05875739315172,91.254808302079368,0,open_loop_proxy_only
166,668.93569117481741,34.571102379785998,29.261719720062842,open_loop_proxy_only
167,662.15794696987643,68.268279151998058,40.331030488537067,open_loop_proxy_only
168,668.62639412109604,79.971434459163561,20.328208145932326,open_loop_proxy_only
169,660.55395104109255,64.621808961299507,2.7044068342346863,open_loop_proxy_only
170,664.26873039137001,78.777716391371612,26.136846359917431,open_loop_proxy_only
171,682.02721055339646,78.390007448503866,17.460433388352158,open_loop_proxy_only
172,680.23662768831105,75.553044719318336,4.2657452776360874,open_loop_proxy_only
173,667.21440650081149,72.341187971919453,10.2919433247251,open_loop_proxy_only
174,676.79976743210352,76.735757494395557,14.993127875595519,open_loop_proxy_only
175,655.17382036415074,51.979345344589319,16.442454022578069,open_loop_proxy_only
176,705.44293370811079,125.38338371932855,1.2336446278526341,open_loop_proxy_only
177,1465.1463812589836,833.33333333333326,0,open_loop_proxy_only
178,749.7559728099983,57.577429866805176,39.961355160984162,open_loop_proxy_only
179,118.7601605531094,0,833.33333333333326,open_loop_proxy_only
180,106.18689990474131,0,833.33333333333326,open_loop_proxy_only
181,128.36561595633961,0,833.33333333333326,open_loop_proxy_only
182,89.180063117574235,0,833.33333333333326,open_loop_proxy_only
183,836.28403189444577,16.54658332943086,48.22498038454728,open_loop_proxy_only
184,756.80169877576293,31.547003853829324,104.70116041874633,open_loop_proxy_only
185,757.91106360853712,76.589849390460131,80.93451235359673,open_loop_proxy_only
186,713.75334641303425,71.047607804961558,40.803626289305789,open_loop_proxy_only
187,669.33831059646593,83.648071463712199,48.126606990790158,open_loop_proxy_only
188,581.92341215275815,64.329062947737427,133.24349527555029,open_loop_proxy_only
189,1295.5717004663593,833.33333333333326,0,open_loop_proxy_only
190,553.76380100009555,54.812579087679921,68.313262329343956,open_loop_proxy_only
191,0,0,750.54437556728828,open_loop_proxy_only
192,0,0,725.95099939458851,open_loop_proxy_only
193,3.1104718390230635,0,612.13045195166887,open_loop_proxy_only
194,3.7802355496831352,0,599.55330098322577,open_loop_proxy_only
195,5.2762498192883651,0,539.35565767573439,open_loop_proxy_only
196,5.1774910034902293,0,452.63998305583732,open_loop_proxy_only
197,5.6040537793661978,0,441.21633137318327,open_loop_proxy_only
198,6.902023368817396,0,415.69615464283044,open_loop_proxy_only
199,8.2731180055616118,0,383.92231924035968,open_loop_proxy_only
200,10.972371096864732,0,336.13350972010386,open_loop_proxy_only
201,12.712504849794657,0,288.86920636227796,open_loop_proxy_only
202,10.539385672487587,0,223.74670478158103,open_loop_proxy_only
203,8.0531340645247358,2.0195772674384593,202.28418837688304,open_loop_proxy_only
204,8.4009463998204534,68.727611234137385,194.73822007390552,open_loop_proxy_only
205,11.411642641222372,53.34556302514784,173.10362915482011,open_loop_proxy_only
206,11.607952001242266,59.915043789451374,181.9261281528085,open_loop_proxy_only
207,10.234077000390682,92.160679787655226,169.56850552582742,open_loop_proxy_only
208,45.041131170168512,182.05600406480062,105.19325361482022,open_loop_proxy_only
209,791.81203357213781,833.33333333333326,0,open_loop_proxy_only
210,828.81208752451244,833.33333333333326,0,open_loop_proxy_only
211,854.29658401846041,833.33333333333326,0,open_loop_proxy_only
212,862.45651964628792,833.33333333333326,0,open_loop_proxy_only
213,800.79868309408744,833.33333333333326,0,open_loop_proxy_only
214,780.20083397722692,833.33333333333326,0,open_loop_proxy_only
215,762.40713090707402,833.33333333333326,0,open_loop_proxy_only
216,725.00244022032859,833.33333333333326,0,open_loop_proxy_only
217,739.5585553660643,833.33333333333326,0,open_loop_proxy_only
218,707.22015491151399,833.33333333333326,0,open_loop_proxy_only
219,683.6750115143202,833.33333333333326,0,open_loop_proxy_only
220,243.37533979887121,833.33333333333326,0,open_loop_proxy_only
221,17.845688045391338,298.24808887829988,34.713224495545745,open_loop_proxy_only
222,18.04497299069245,209.53565034752697,77.704026537705886,open_loop_proxy_only
223,17.201022046581983,195.38646013281306,51.697395322118986,open_loop_proxy_only
224,12.948275378818678,206.41284110439148,85.734878820002976,open_loop_proxy_only
225,12.916978009161665,162.31975109724345,80.827093106186638,open_loop_proxy_only
226,18.815167791852772,126.31081352132817,77.252262466502913,open_loop_proxy_only
227,14.866209201331188,125.76288476114087,99.166605738304725,open_loop_proxy_only
228,14.90755960839407,87.877185603703452,118.99642506346768,open_loop_proxy_only
229,12.011033617505298,67.91545281637066,155.34967636214014,open_loop_proxy_only
230,13.332171199344057,0,202.00035691730039,open_loop_proxy_only
231,9.2489951744061099,0,255.89107843972729,open_loop_proxy_only
232,18.825990289452104,0,291.51163322321702,open_loop_proxy_only
233,719.01946145682257,833.33333333333326,0,open_loop_proxy_only
234,1098.6610097688715,833.33333333333326,0,open_loop_proxy_only
235,388.82705576826521,117.15646509187809,66.131232137411928,open_loop_proxy_only
236,437.30391399032101,106.73652548811975,59.529266288355075,open_loop_proxy_only
237,500.7699256354955,94.838639630557566,41.968809196206379,open_loop_proxy_only
238,564.78303356052345,92.367546173675066,33.852413406821029,open_loop_proxy_only
239,587.66443603259597,50.438719502007416,62.859043678562216,open_loop_proxy_only
240,623.69400637690342,66.77881991312961,60.520323834528426,open_loop_proxy_only
241,687.30763228297519,59.227801319317336,38.614749892051044,open_loop_proxy_only
242,765.77377135550114,84.50804252148653,21.692940573661758,open_loop_proxy_only
243,795.76229834523804,64.076028609258287,2.966286843727898,open_loop_proxy_only
244,845.25901862971944,54.186262799838232,27.636343252981266,open_loop_proxy_only
245,902.43019248728626,32.501409578192238,35.564339346425818,open_loop_proxy_only
246,964.66681499371953,73.616224485354905,46.807178297412179,open_loop_proxy_only
247,957.63972767426935,37.538136749021533,58.793070558441173,open_loop_proxy_only
248,1025.3992429676759,46.597274537061821,18.342902725774366,open_loop_proxy_only
249,1073.8007185376009,93.066973047069496,23.049106829497269,open_loop_proxy_only
250,915.16986930506403,28.700610780786519,46.50184897943376,open_loop_proxy_only
251,701.23386203257053,36.063333177107779,39.901032285588258,open_loop_proxy_only
252,663.67578674883134,11.477141192770091,49.919165838879152,open_loop_proxy_only
253,723.88853793260137,33.101034511325224,23.099038926284955,open_loop_proxy_only
254,714.24286454580965,34.356260584051256,40.668560393693838,open_loop_proxy_only
255,709.17860646930797,56.200645751469779,50.148076664046158,open_loop_proxy_only
256,350.13576756814024,0,425.88401435927477,open_loop_proxy_only
257,5.0835531796652909,0,755.73005516947035,open_loop_proxy_only
258,1.3749852876467106,0,774.41319124971562,open_loop_proxy_only
259,1.7437623784884391,0,806.91365345531426,open_loop_proxy_only
260,1.5641017444886218,0,758.30060456979788,open_loop_proxy_only
261,4.9700833055601406,0,779.0771036074841,open_loop_proxy_only
262,5.0504577997179547,0,767.83540953775332,open_loop_proxy_only
263,4.6305210871842757,0,752.58431556247865,open_loop_proxy_only
264,2.9672799054988421,0,734.3608400194737,open_loop_proxy_only
265,6.859966944939548,0,770.07929739806252,open_loop_proxy_only
266,6.5519566337837745,0,755.58061609839194,open_loop_proxy_only
267,3.784669847256386,0,776.81166617643635,open_loop_proxy_only
268,696.78784534165027,1.2220270495355849,62.174108234191706,open_loop_proxy_only
269,718.22517066324508,51.10772392874992,32.27616167845899,open_loop_proxy_only
270,723.34423254608623,29.131529892854701,46.172392234204779,open_loop_proxy_only
271,711.43366567177475,36.686787651406881,56.642970591964605,open_loop_proxy_only
272,720.79781873829472,27.31851102980227,59.06521412863831,open_loop_proxy_only
273,743.73823781258579,31.693582615598302,40.319861987635598,open_loop_proxy_only
274,672.93453853889696,68.871913239200694,39.298549934938464,open_loop_proxy_only
275,558.94588850744401,61.08178449717218,29.61593867733389,open_loop_proxy_only
276,529.89374305064314,69.756019303342043,12.398509520933219,open_loop_proxy_only
277,536.00006993061572,27.624389749437455,81.232191332119157,open_loop_proxy_only
278,551.2302985333813,47.172941949369388,88.316075985612628,open_loop_proxy_only
279,559.63353728111304,34.075508570421484,28.119064322351267,open_loop_proxy_only
280,560.23206101530252,33.961751674861262,34.41470227682715,open_loop_proxy_only
281,546.15715002249294,40.355458689557508,25.58033977412768,open_loop_proxy_only
282,529.16284737063233,7.8187943112627636,46.047258968379722,open_loop_proxy_only
283,538.09870859244791,9.1076898114614551,48.921751687654073,open_loop_proxy_only
284,571.71486206015538,49.146373936389296,65.361577473928676,open_loop_proxy_only
285,577.04595183802269,46.31251852933044,35.786029765209413,open_loop_proxy_only
286,470.29333759622375,15.340837087730961,57.907387663937691,open_loop_proxy_only
287,392.18761085622788,0,52.660417587350217,open_loop_proxy_only
