step,grid,charge_cap,discharge_cap,role
32,706.36113605470405,105.58260808431737,0,first_day_frozen
33,801.99251868913211,289.13786149851279,0,first_day_frozen
34,647.81906068711692,113.062470409958,56.87100138336676,first_day_frozen
35,8.334191350365197,0,825.46444736883745,first_day_frozen
36,4.3755437491403182,0,746.62934947592305,first_day_frozen
37,5.69137087237283,0,681.32870490088737,first_day_frozen
38,5.8941254551652724,0,708.05024475367145,first_day_frozen
39,9.2774941012512517,0,631.24542564072885,first_day_frozen
40,6.2899324572724167,0,492.16529257307445,first_day_frozen
41,9.7832407568467854,0,542.45538142192709,first_day_frozen
42,10.241632856674947,0,534.33968879556824,first_day_frozen
43,10.468934724358334,0,432.24079941560842,first_day_frozen
44,90.550498767294229,0,245.64666253943966,first_day_frozen
45,206.86022964956294,182.08962094572107,73.189312510398622,first_day_frozen
46,9.2793882834819463,0,430.5510231479094,first_day_frozen
47,0.7808228820826042,0,600.51964068340828,first_day_frozen
48,0.78282761886673047,0,487.59159220804588,first_day_frozen
49,4.051655791456362,0,368.46422472741745,first_day_frozen
50,4.1042018096337864,0,334.15383484985597,first_day_frozen
51,4.2215709530394356,0,336.07113064553823,first_day_frozen
52,0.71453964253462998,0,330.51116229409212,first_day_frozen
53,4.3443420235474335,0,323.46350318705402,first_day_frozen
54,0.69778854686039726,0,265.80222595080915,first_day_frozen
55,0.68447053793212143,6.6335967551669146,231.95866719672409,first_day_frozen
56,1.0448589542993785,108.52067587169752,194.08909393034062,first_day_frozen
57,1.4239022523532219,154.7515729636637,148.12572989377384,first_day_frozen
58,1.155641164868189,217.78520429090773,79.652239435675511,first_day_frozen
59,2.1381143168148014,283.22758474429207,116.82908681607144,first_day_frozen
60,1.3489067981406515,220.58788259572444,37.179075765569294,first_day_frozen
61,5.1571194265120646,233.84531708874661,50.446710483824972,first_day_frozen
62,1.1566823791738332,277.25709692202889,166.20244327152523,first_day_frozen
63,1.5004413765962423,246.33082651706852,120.01038930054165,first_day_frozen
64,4.10971247682716,214.84706282224258,40.571729256432718,first_day_frozen
65,310.09207844653162,787.07363571041844,0,first_day_frozen
66,547.70752857680122,833.33333333333326,0,first_day_frozen
67,483.90950903578999,833.33333333333326,0,first_day_frozen
68,405.41564438003979,833.33333333333326,0,first_day_frozen
69,359.7669301562899,833.33333333333326,0,first_day_frozen
70,406.05827569780098,833.33333333333326,0,first_day_frozen
71,491.75161694239694,833.33333333333326,20.487329999754117,first_day_frozen
72,444.35973164001848,833.33333333333326,0,first_day_frozen
73,394.66622573664614,833.33333333333326,0,first_day_frozen
74,434.81065605093511,833.33333333333326,0,first_day_frozen
75,437.58363345229117,833.33333333333326,0,first_day_frozen
76,11.662723375282367,358.89505366128469,0,first_day_frozen
77,7.6426022102222069,296.33668319242236,83.188530569041632,first_day_frozen
78,6.966379153864132,331.36358107617116,104.17866300770295,first_day_frozen
79,7.3830992446170063,284.70881058328115,72.827006852192881,first_day_frozen
80,8.7132417689413515,189.60492038747967,151.3719867606801,first_day_frozen
81,8.7037708577878767,233.1195043354719,204.57154358473991,first_day_frozen
82,8.8394188597197356,261.74512640848508,199.12249282740413,first_day_frozen
83,5.1903766781756664,175.6525406821209,209.43373576664814,first_day_frozen
84,5.9092989574719352,75.509442714449193,215.82541222085575,first_day_frozen
85,5.9547593310086118,27.649322130843149,236.19956110106415,first_day_frozen
86,5.1767616811233106,55.579167035516548,321.39699538151098,first_day_frozen
87,4.0179467794022425,26.897117252539221,434.34142377728017,first_day_frozen
88,7.0950570338869339,0,467.14119426417727,first_day_frozen
89,685.06839767869985,833.33333333333326,0,first_day_frozen
90,1121.5197727888335,833.33333333333326,0,first_day_frozen
91,432.60079639429637,833.33333333333326,72.3898387822248,first_day_frozen
92,444.444308745152,177.50184945460796,62.863392821129281,first_day_frozen
93,440.73884404443731,250.25771433530554,60.733526519591543,first_day_frozen
94,467.60178090764094,231.12463738488771,92.414068688175277,first_day_frozen
95,611.10014176431559,290.13767575498389,57.239074510131019,first_day_frozen
96,624.43105739886801,202.25177719746603,61.216550091378636,first_day_frozen
97,646.80724430963448,144.31368420636269,41.592419890143212,first_day_frozen
98,669.06843510308363,169.71219657274091,93.783164886308924,first_day_frozen
99,785.64956777220721,315.32689309140721,49.75056385863089,first_day_frozen
100,854.85855814845922,192.81355093554305,7.024235588011936,first_day_frozen
101,856.7248480186164,167.20128152347817,22.579722728466439,first_day_frozen
102,911.92927271971791,168.42484774124944,48.211156460185954,first_day_frozen
103,952.58856382156057,169.10000936106678,32.980198336160271,first_day_frozen
104,992.46829097502814,171.07393663357368,28.689118869527199,first_day_frozen
105,1068.5416852126395,137.11614836801141,78.108530794954646,first_day_frozen
106,1014.8124577280061,122.79019351506565,43.866127397124032,first_day_frozen
107,874.52086616714166,104.04582870293893,103.58817252649598,first_day_frozen
108,884.56834036774137,125.06066193210263,74.916094719833197,first_day_frozen
109,938.88244427955772,128.22412882729986,6.8031479291197181,first_day_frozen
110,954.87961257775521,138.89667116650958,45.195171730010252,first_day_frozen
111,991.98067646267793,147.263675051154,108.34498150188206,first_day_frozen
112,1009.5480350155167,113.13154886093298,143.78966031250411,first_day_frozen
113,271.09637446338138,0,829.37221006901996,first_day_frozen
114,292.02747977572716,0,829.37615885081823,first_day_frozen
115,298.18850365336357,0,829.37075525467321,first_day_frozen
116,250.83581414240589,0,829.53544558894191,first_day_frozen
117,252.99202212723685,0,833.33333333333326,first_day_frozen
118,296.31393485815607,0,829.56632252405029,first_day_frozen
119,325.06596770022333,0,829.56694601591312,first_day_frozen
120,248.4082338033906,0,829.37546608208163,first_day_frozen
121,581.23255090370719,0,489.78338819874375,first_day_frozen
122,287.27307244055436,0,833.33333333333326,first_day_frozen
123,264.24187867250038,0,833.33333333333326,first_day_frozen
124,938.10835897647007,0,139.72244210507574,first_day_frozen
125,1051.3572464168496,126.79089521540573,0.22294610990140973,first_day_frozen
126,1029.5070961052579,62.666912592808856,32.081892898504286,first_day_frozen
127,1030.5352317615857,45.980742415604027,86.920367136533741,first_day_frozen
128,1041.064002557948,52.14665392260531,29.227952201880953,first_day_frozen
129,1006.5310396098442,20.204937037418404,87.482829558545632,first_day_frozen
130,954.40441365882771,72.497074114180677,63.941665087155855,first_day_frozen
131,1592.3307549040469,833.33333333333326,0,first_day_frozen
132,1550.1336934499429,833.33333333333326,0,first_day_frozen
133,879.75346596944939,137.1814156187607,0,first_day_frozen
134,1652.695926084295,833.33333333333326,0,first_day_frozen
135,1641.0555104417951,833.33333333333326,0,first_day_frozen
136,1502.0935825320491,833.33333333333326,0,first_day_frozen
137,1657.7863034759075,833.33333333333326,0,first_day_frozen
138,849.3270334014768,100.62182462674321,36.78238959469995,first_day_frozen
139,1559.7187593527719,833.33333333333326,0,first_day_frozen
140,1567.8884303585676,833.33333333333326,0,first_day_frozen
141,1606.3187407927749,833.33333333333326,0,first_day_frozen
142,866.79130370348298,187.1563507366053,48.32407434980189,first_day_frozen
143,937.90383523247942,302.27042947272332,0,first_day_frozen
144,944.85018544888385,485.95662217893732,0,open_loop_proxy_only
145,929.79933028768278,833.33333333333326,0,open_loop_proxy_only
146,939.80929845029198,229.38294434731483,0,open_loop_proxy_only
147,956.78056867314672,222.63584922711914,0,open_loop_proxy_only
148,941.01187603924711,245.31874783167598,0,open_loop_proxy_only
149,929.6502523181224,226.29117208169646,0,open_loop_proxy_only
150,961.35559638433108,246.03254457894786,0,open_loop_proxy_only
151,876.66500086741496,232.06436039114499,0,open_loop_proxy_only
152,857.60189627588989,222.21844286676378,38.966860357077209,open_loop_proxy_only
153,860.45870261599555,214.40945563212972,14.623593245192138,open_loop_proxy_only
154,882.16310737466722,186.10934004695991,24.879479332042138,open_loop_proxy_only
155,828.30412536560289,163.46154167612008,63.148265166534884,open_loop_proxy_only
156,911.38651093393503,258.31737551558513,0,open_loop_proxy_only
157,902.17336648093965,252.07532527919477,0,open_loop_proxy_only
158,816.7873078781306,189.46407335732022,20.026813278569009,open_loop_proxy_only
159,848.67820401578456,178.80982073422331,0,open_loop_proxy_only
160,871.5369388540305,212.00222197721178,0,open_loop_proxy_only
161,826.20347535913174,215.5620654747346,0,open_loop_proxy_only
162,852.58469683649366,204.25054472125112,16.891984142597654,open_loop_proxy_only
163,887.06840426796418,224.924587358797,19.263140643698989,open_loop_proxy_only
164,830.23021009559034,158.21538182016525,0,open_loop_proxy_only
165,826.33961908400772,162.04159995641189,66.683684743423242,open_loop_proxy_only
166,825.39895434514972,168.44052086996794,67.832847384561205,open_loop_proxy_only
167,803.55624578016273,207.84715390632073,31.742964119411852,open_loop_proxy_only
168,806.6100469038729,159.84984464689114,58.613154252972095,open_loop_proxy_only
169,840.89550928361155,182.3429284382317,32.990168864160879,open_loop_proxy_only
170,787.56336896694768,176.24166186254445,35.521378658473395,open_loop_proxy_only
171,776.79342486351959,122.65253283550635,34.865477140955527,open_loop_proxy_only
172,801.03492553895603,133.87302072927218,35.110658024163968,open_loop_proxy_only
173,799.79385709209021,258.6693227351127,0,open_loop_proxy_only
174,787.17532992995496,172.11021176589213,32.505331440181067,open_loop_proxy_only
175,745.59847762391689,129.71943571576455,29.705498214757785,open_loop_proxy_only
176,717.47075742010168,124.99864191374536,0,open_loop_proxy_only
177,1466.1993930305771,833.33333333333326,0,open_loop_proxy_only
178,668.83684370932497,155.49175847138707,42.223159865734061,open_loop_proxy_only
179,11.827180247934134,0,832.13288051518748,open_loop_proxy_only
180,8.4013299518941054,0,803.48419808200367,open_loop_proxy_only
181,9.5567811126179851,0,711.67747679796582,open_loop_proxy_only
182,12.471202206370396,0,687.84848299103135,open_loop_proxy_only
183,12.770482998820187,0,618.71718136149548,open_loop_proxy_only
184,9.1442032697828868,0,533.81925994982657,open_loop_proxy_only
185,13.276229654415721,0,529.40732088987693,open_loop_proxy_only
186,161.22059348831115,0,313.57380998345604,open_loop_proxy_only
187,314.39198448178638,68.793446640512087,116.36250656408225,open_loop_proxy_only
188,274.45269651954601,106.46762274628441,114.90542990252084,open_loop_proxy_only
189,251.86620364014925,220.50781630534456,63.048613454920883,open_loop_proxy_only
190,8.9684999296648087,0,418.77655101093166,open_loop_proxy_only
191,3.1224031872106623,0,584.17946517448252,open_loop_proxy_only
192,6.9326133638185503,0,505.85534781963003,open_loop_proxy_only
193,8.3096838455337316,0,431.22596202828919,open_loop_proxy_only
194,8.5123613442180837,0,377.34044351237691,open_loop_proxy_only
195,8.9650708973541615,0,389.68933390819905,open_loop_proxy_only
196,9.2428842911894105,0,389.46500725857959,open_loop_proxy_only
197,9.3509228332364493,0,346.58015969109647,open_loop_proxy_only
198,9.5449947251638285,0,310.90625282160283,open_loop_proxy_only
199,5.4488481840782859,0,244.92028505554708,open_loop_proxy_only
200,1.7717478775836706,98.279978594926988,197.57497519144169,open_loop_proxy_only
201,1.0639090955969746,108.36870514486552,142.42066623296824,open_loop_proxy_only
202,3.8676680590568724,241.94063235869254,72.974564687225296,open_loop_proxy_only
203,4.1446986398645063,296.43076615156878,112.54964035098524,open_loop_proxy_only
204,1.0141283077584986,210.49457159438995,50.486450094620849,open_loop_proxy_only
205,6.2924803858581599,206.85484594339201,61.336019239302757,open_loop_proxy_only
206,4.0255475620640544,275.88044238294441,165.27215258725951,open_loop_proxy_only
207,3.476234715162537,240.83145304295928,122.86073682977531,open_loop_proxy_only
208,9.3769097073419356,188.65742760703444,36.141596523726548,open_loop_proxy_only
209,322.57624677763391,570.18843491575012,0,open_loop_proxy_only
210,580.42801072141629,833.33333333333326,0,open_loop_proxy_only
211,510.77376359357396,833.33333333333326,0,open_loop_proxy_only
212,419.60492330453633,833.33333333333326,0,open_loop_proxy_only
213,383.43165310971602,833.33333333333326,0,open_loop_proxy_only
214,425.50103074358259,833.33333333333326,0,open_loop_proxy_only
215,481.73701025689638,833.33333333333326,0,open_loop_proxy_only
216,426.39616457887058,833.33333333333326,0,open_loop_proxy_only
217,370.4033676078007,833.33333333333326,0,open_loop_proxy_only
218,410.82053314193018,833.33333333333326,0,open_loop_proxy_only
219,408.76797168929852,833.33333333333326,0,open_loop_proxy_only
220,14.531588558172587,368.76235822232513,0,open_loop_proxy_only
221,10.925588411067068,306.16821557522246,63.533995231418579,open_loop_proxy_only
222,9.834111335160804,356.63645572810083,89.441989122321345,open_loop_proxy_only
223,10.250831425913679,310.93556477435243,91.149915048267601,open_loop_proxy_only
224,10.798067687851177,203.22125210947479,180.13627730318512,open_loop_proxy_only
225,13.964175913884992,221.5050951597606,216.67091206106988,open_loop_proxy_only
226,12.270959402377086,234.62070457444693,189.70559705774758,open_loop_proxy_only
227,7.6139844445752871,164.09859595857915,201.01990977853322,open_loop_proxy_only
228,8.074088323900817,76.133889768818335,206.27402902337633,open_loop_proxy_only
229,8.5348027169856824,0,235.95479283312221,open_loop_proxy_only
230,7.979807323392083,70.745248316111429,323.87244430161508,open_loop_proxy_only
231,6.7770016069008285,48.696379201003609,441.32825881953346,open_loop_proxy_only
232,9.6751004198640054,2.0286653786542956,454.16267473145433,open_loop_proxy_only
233,845.58082789790342,833.33333333333326,0,open_loop_proxy_only
234,1161.6043950169003,833.33333333333326,0,open_loop_proxy_only
235,382.92382086084052,833.33333333333326,111.39558678606355,open_loop_proxy_only
236,473.26614394346961,181.64655310078598,46.616153278883729,open_loop_proxy_only
237,443.37256382041772,248.8748158358203,32.215429615679142,open_loop_proxy_only
238,461.59983954281324,198.04807199692547,94.308065717483132,open_loop_proxy_only
239,613.82449798112782,284.30113215454259,44.600343247174912,open_loop_proxy_only
240,684.55740057685023,204.10171762903201,2.1827046825302272,open_loop_proxy_only
241,696.74899516521282,175.69360557470762,13.651400513704209,open_loop_proxy_only
242,739.07792145600445,232.83013248926315,51.326674648685753,open_loop_proxy_only
243,806.98035183274169,372.73400984529781,43.273384305442391,open_loop_proxy_only
244,872.48664965458522,260.66768872529292,28.96843557997509,open_loop_proxy_only
245,878.98716676736865,167.83490451830971,70.530562295197896,open_loop_proxy_only
246,935.69380364476081,180.44924462578456,59.699926636627744,open_loop_proxy_only
247,989.037334139628,202.6254623645475,27.248264844237625,open_loop_proxy_only
248,1013.0998750281439,186.03228220400874,52.148104348357677,open_loop_proxy_only
249,1101.0028322533474,183.81259842556551,55.379943313719082,open_loop_proxy_only
250,1042.2866452745291,140.73580627327442,51.25307582541663,open_loop_proxy_only
251,875.56959865336728,127.59349621787771,91.306203013194633,open_loop_proxy_only
252,925.08485455079744,161.57493079108792,48.094108231191775,open_loop_proxy_only
253,934.03328947993782,128.11196088165389,44.59567075032119,open_loop_proxy_only
254,993.20563662469033,146.85418588918208,67.357591993018985,open_loop_proxy_only
255,1014.12520912206,145.19844786166459,97.756424704856684,open_loop_proxy_only
256,1013.6805551884941,124.54683394633525,132.03807975744797,open_loop_proxy_only
257,278.6395987143465,0,829.4058786296157,open_loop_proxy_only
258,289.08183237990676,0,829.4058786296157,open_loop_proxy_only
259,307.08381743191904,0,829.4058786296157,open_loop_proxy_only
260,283.72996103943296,0,829.5407159864875,open_loop_proxy_only
261,275.77583630242196,0,829.5407159864875,open_loop_proxy_only
262,302.41438988070126,0,829.4058786296157,open_loop_proxy_only
263,341.37381517803379,0,829.4058786296157,open_loop_proxy_only
264,299.09509335304932,0,829.4058786296157,open_loop_proxy_only
265,629.18915378003442,0,472.05019069229814,open_loop_proxy_only
266,272.45528973932653,0,829.4058786296157,open_loop_proxy_only
267,267.45839484406866,0,833.33333333333326,open_loop_proxy_only
268,1013.8482440513451,0,65.396208980862568,open_loop_proxy_only
269,1046.6769372864358,35.924637585103717,0.38045738787390165,open_loop_proxy_only
270,1035.9548479740163,30.85638273533861,0,open_loop_proxy_only
271,1055.7308025975651,54.925939328781276,0,open_loop_proxy_only
272,1019.7193466730207,0,30.544326861958485,open_loop_proxy_only
273,1054.9609169859543,56.53930394977067,29.607519841890142,open_loop_proxy_only
274,970.77941075481169,18.91786606317525,76.757349773094546,open_loop_proxy_only
275,865.33313505215028,35.771743648148906,14.598162745271836,open_loop_proxy_only
276,915.20027821543783,87.839462049348484,0,open_loop_proxy_only
277,888.89104004064802,6.9857553297979456,36.393860080598515,open_loop_proxy_only
278,902.32656165003573,42.457747438260867,41.868044177383098,open_loop_proxy_only
279,895.33092444382714,40.646563129237386,1.8220538167110825,open_loop_proxy_only
280,862.68120510612641,2.982190709734958,0,open_loop_proxy_only
281,872.18420366939972,28.590470905883915,0,open_loop_proxy_only
282,859.32604267630484,52.470726361866134,18.770599384602928,open_loop_proxy_only
283,863.55592096172097,55.340756636107805,29.141398072892152,open_loop_proxy_only
284,897.99278672032676,125.64896624384096,19.370040394422873,open_loop_proxy_only
285,837.07584908192587,43.771163334419725,21.639463727198258,open_loop_proxy_only
286,791.48983382187112,42.147419912623462,62.277701644434444,open_loop_proxy_only
287,749.02466799793615,0,122.60485438856904,open_loop_proxy_only
