step,grid,charge_cap,discharge_cap,role
78,98.126346788086678,233.94696333858852,202.50012726563747,first_day_frozen
79,77.827574532085222,254.47585115349239,184.97949427449677,first_day_frozen
80,119.76674628518555,324.88460327114672,143.52580801434885,first_day_frozen
81,218.09229092959254,313.39645516994972,121.69087276945621,first_day_frozen
82,240.93853419660812,295.39514611459691,161.24830283460139,first_day_frozen
83,19.449439530653166,56.607936328699452,382.2764224076343,first_day_frozen
84,17.452174394693746,0,495.19656852417802,first_day_frozen
85,17.642683683182643,0,520.51770441162387,first_day_frozen
86,16.064959129030377,0,473.67074704983673,first_day_frozen
87,10.739986443371269,0,457.65203650481999,first_day_frozen
88,22.540200939898892,0,477.17428608816653,first_day_frozen
89,1225.0381695870951,833.33333333333326,0,first_day_frozen
90,1227.3657226539076,833.33333333333326,0,first_day_frozen
91,1295.8645652281209,833.33333333333326,0,first_day_frozen
92,1377.3379231566557,833.33333333333326,0,first_day_frozen
93,692.1952764904363,293.44288754953442,0,first_day_frozen
94,713.69178093416872,283.61656077515204,0,first_day_frozen
95,680.25826565212583,238.40240399725434,0,first_day_frozen
96,665.03286756118473,187.82615881815684,0,first_day_frozen
97,688.84154693919811,153.82517020517912,18.717359308684422,first_day_frozen
98,732.09170838575733,162.04451849890393,45.881564304885103,first_day_frozen
99,755.84902398494853,166.66491865861951,22.13656674536233,first_day_frozen
100,766.89033354344429,151.28906009052685,36.305289341036179,first_day_frozen
101,846.29307856357991,193.94529172985733,33.929131730344253,first_day_frozen
102,892.36879371526607,174.65958443453883,0,first_day_frozen
103,939.03841962702745,163.43214824994413,0,first_day_frozen
104,1012.8833021726983,218.70343388763729,11.043723384179783,first_day_frozen
105,1083.6803533212592,236.33651432913803,0,first_day_frozen
106,951.20664403485853,168.74485177710972,13.06210602450332,first_day_frozen
107,722.49984543102619,73.959108910720943,63.590428304554607,first_day_frozen
108,672.16785691072971,42.611729746861783,96.659581402005628,first_day_frozen
109,811.12349273156417,103.57409096971128,41.372160447292828,first_day_frozen
110,803.1231991233692,91.950878830107854,104.75940943457029,first_day_frozen
111,850.79743514631775,74.171483374682566,48.911388431073924,first_day_frozen
112,835.82553232291423,22.387826573880261,164.79155876845891,first_day_frozen
113,190.63995556872541,0,824.20657670748835,first_day_frozen
114,192.2520874050804,0,824.21354010208006,first_day_frozen
115,200.83081874240401,0,824.21183454114998,first_day_frozen
116,185.67417019424738,0,824.18951483294597,first_day_frozen
117,168.58740003652352,0,823.50155021274281,first_day_frozen
118,170.6309303367855,0,823.48745154477183,first_day_frozen
119,188.75728386334836,0,824.18976520597732,first_day_frozen
120,193.29558973632234,0,833.33333333333326,first_day_frozen
121,727.25841990486538,0,323.10593018553664,first_day_frozen
122,214.35815005602069,0,833.33333333333326,first_day_frozen
123,153.03021646189791,0,833.33333333333326,first_day_frozen
124,928.64762951395335,12.527656680579021,26.987276591526552,first_day_frozen
125,929.83789031466529,70.90269981185628,43.101236226483003,first_day_frozen
126,918.03726895845682,86.446924780908589,0,first_day_frozen
127,914.24832171975856,84.244783561240126,27.773830495651204,first_day_frozen
128,959.7036640090688,121.14916502513471,6.5049866555501401,first_day_frozen
129,945.77430219747782,121.24531809841481,56.988342707524112,first_day_frozen
130,875.03929882980594,106.21542485580447,15.65459225913412,first_day_frozen
131,1266.2097126841588,833.33333333333326,0,first_day_frozen
132,1524.2797191079817,833.33333333333326,0,first_day_frozen
133,777.57568127157288,106.06798923946256,0,first_day_frozen
134,1520.2160373787278,833.33333333333326,0,first_day_frozen
135,1519.613139241342,833.33333333333326,0,first_day_frozen
136,780.90928565426827,117.6939091768824,42.233080528069991,first_day_frozen
137,779.85874233970492,688.9827906595666,0,first_day_frozen
138,771.9680586063397,91.588408198908155,1.9242405897157759,first_day_frozen
139,838.2426473409231,163.22441896047371,0,first_day_frozen
140,801.37923236816459,833.33333333333326,6.5584245238094097,first_day_frozen
141,817.60140889962372,142.56550767074108,0,first_day_frozen
142,785.4181039144612,107.08100749929861,0,first_day_frozen
143,726.47644160808693,124.14270184391933,0,first_day_frozen
144,570.1073272657668,110.19354221164701,0,open_loop_proxy_only
145,591.56359186313955,112.79964348670649,0,open_loop_proxy_only
146,670.637814187137,178.12337127373013,6.8928779263842559,open_loop_proxy_only
147,654.97076793305382,145.04970269391981,0,open_loop_proxy_only
148,596.79878665755541,121.0421428669448,0,open_loop_proxy_only
149,615.44669938851541,120.78963991356881,0,open_loop_proxy_only
150,643.80981698336132,131.45939150488755,11.612835315261805,open_loop_proxy_only
151,607.10918311594889,115.13309236517364,50.984275822285326,open_loop_proxy_only
152,579.72317955718393,147.90010452521,5.457042437588778,open_loop_proxy_only
153,510.21644512315072,77.13123460792616,0,open_loop_proxy_only
154,586.58149518285143,107.14763767088243,0,open_loop_proxy_only
155,625.5597984498778,127.99306718778314,0,open_loop_proxy_only
156,628.00476115684239,157.63192877152835,0,open_loop_proxy_only
157,540.59387011943568,93.799341917332129,33.75332173732113,open_loop_proxy_only
158,525.73190717838338,111.74369201179343,1.1491619182276045,open_loop_proxy_only
159,473.3952715291162,36.575523278703372,19.359529752205034,open_loop_proxy_only
160,488.07287960993017,30.719135764410851,19.744701936845576,open_loop_proxy_only
161,525.95391823885757,68.691127940014212,35.540854193032587,open_loop_proxy_only
162,526.63354048356905,72.015199853731644,51.358240876743423,open_loop_proxy_only
163,494.79128894196589,48.179781367575629,53.76945807513755,open_loop_proxy_only
164,501.92920103989428,67.515584222998427,24.300301404129755,open_loop_proxy_only
165,503.9226270377016,82.895436632878898,38.474539348065036,open_loop_proxy_only
166,487.16863205320266,30.239068814305142,38.590776109594231,open_loop_proxy_only
167,477.35466289686576,27.245820964778488,114.71840879163108,open_loop_proxy_only
168,491.5960483056673,52.061535929064632,35.547728000473739,open_loop_proxy_only
169,497.24357004370501,64.996131894402311,29.932961451713368,open_loop_proxy_only
170,465.33970178164208,16.531902953930285,42.578911168051761,open_loop_proxy_only
171,480.59441801358219,38.6389960104284,10.419931519573108,open_loop_proxy_only
172,500.0494443431441,40.586508781825557,32.816576890195165,open_loop_proxy_only
173,478.79969051589904,53.488605885541915,73.836542272963584,open_loop_proxy_only
174,450.32667068166859,45.620084624656897,57.176742126483987,open_loop_proxy_only
175,433.62971194403468,32.976115882477245,52.822393587232,open_loop_proxy_only
176,462.75499295980603,106.81168058013679,15.732260080603226,open_loop_proxy_only
177,1177.7765533183988,833.33333333333326,0,open_loop_proxy_only
178,16.876889705604821,0,401.04391790592894,open_loop_proxy_only
179,0,0,392.8899652401094,open_loop_proxy_only
180,0,0,327.43997310416023,open_loop_proxy_only
181,0,0,265.86660260424645,open_loop_proxy_only
182,0,0,275.31738636006401,open_loop_proxy_only
183,0.53831465736497774,0,285.60893939244301,open_loop_proxy_only
184,1.8318449627103031,0,223.00083795435813,open_loop_proxy_only
185,2.7104693210580617,0,271.21380636857452,open_loop_proxy_only
186,4.6792387166150924,0,230.57740916706143,open_loop_proxy_only
187,5.6554880036681627,0,208.00434879122469,open_loop_proxy_only
188,0,0,144.07815784806104,open_loop_proxy_only
189,0,27.35560410237364,111.21286971921897,open_loop_proxy_only
190,1.8880965715820626,2.4319316779118103,111.9906639091032,open_loop_proxy_only
191,0,74.899103427107548,94.944438672966413,open_loop_proxy_only
192,0,117.40911116614633,53.570023813418985,open_loop_proxy_only
193,0,214.21143184011231,0,open_loop_proxy_only
194,0,233.17421995482911,0,open_loop_proxy_only
195,0,176.58675215247285,0,open_loop_proxy_only
196,0,167.61650502012822,0,open_loop_proxy_only
197,0,200.7621952990809,0,open_loop_proxy_only
198,0,211.44815230591644,0,open_loop_proxy_only
199,0,253.31269961256831,0,open_loop_proxy_only
200,0,329.59523738874668,0,open_loop_proxy_only
201,0,359.14207884052036,0,open_loop_proxy_only
202,0,363.03781017048556,0,open_loop_proxy_only
203,0,378.33076551778095,0,open_loop_proxy_only
204,0,468.57081807770771,0,open_loop_proxy_only
205,0,511.28345354709586,0,open_loop_proxy_only
206,0,478.6939461517602,0,open_loop_proxy_only
207,0,484.59079265900982,0,open_loop_proxy_only
208,0,530.86756116411789,0,open_loop_proxy_only
209,7.451649066254058,660.11765539246119,0,open_loop_proxy_only
210,10.404803159589591,654.61711141063267,0,open_loop_proxy_only
211,7.5980864593120083,585.50095770245218,0,open_loop_proxy_only
212,25.523243681215245,542.74802839895074,0,open_loop_proxy_only
213,25.86493093168383,723.79040497961091,0,open_loop_proxy_only
214,26.86558645091322,753.1018449468238,0,open_loop_proxy_only
215,28.736730917764941,685.4481761668394,0,open_loop_proxy_only
216,28.907574542999235,624.37097042422943,0,open_loop_proxy_only
217,27.768617041437306,604.80131852440445,0,open_loop_proxy_only
218,28.484533185276234,627.57343468038562,0,open_loop_proxy_only
219,607.93680681615967,833.33333333333326,0,open_loop_proxy_only
220,15.233452618677061,575.99908516818232,11.859152246809494,open_loop_proxy_only
221,0,606.91525965886262,0,open_loop_proxy_only
222,0,567.1785110761864,0,open_loop_proxy_only
223,0,571.42642465313611,0,open_loop_proxy_only
224,0,571.04944514388035,0,open_loop_proxy_only
225,0,499.37889945484005,1.048610512111374,open_loop_proxy_only
226,0,527.52155561528207,3.7619017474044671,open_loop_proxy_only
227,0,480.62485136120006,0,open_loop_proxy_only
228,0.95871771310522669,386.92698368164417,72.518077969578528,open_loop_proxy_only
229,0.93790230988706391,361.02405290984234,118.38556502144931,open_loop_proxy_only
230,0,388.07410284532762,54.133746829420453,open_loop_proxy_only
231,0,409.60300465881903,25.287240494634784,open_loop_proxy_only
232,0,361.63473762903357,48.089016383133391,open_loop_proxy_only
233,18.989525517788884,313.92601960998519,49.895006272591104,open_loop_proxy_only
234,27.438592503799619,428.76593834735104,143.03415907415251,open_loop_proxy_only
235,104.24593627196739,314.42405582426164,71.817065251826492,open_loop_proxy_only
236,131.78462817938961,261.90951120990741,3.4418642999262765,open_loop_proxy_only
237,217.74502307243526,252.44881566844242,29.366675602086012,open_loop_proxy_only
238,210.94866342444487,211.65298015870576,65.93771836957977,open_loop_proxy_only
239,188.72882058479635,202.64099766973769,0,open_loop_proxy_only
240,230.41660207080446,185.27961501779478,0,open_loop_proxy_only
241,245.89344225216269,150.11305160168519,25.680912804441494,open_loop_proxy_only
242,308.34915499000351,163.58785729244397,40.332731507344739,open_loop_proxy_only
243,312.56724181387295,117.90640007326351,56.724984098483979,open_loop_proxy_only
244,366.52751739629895,137.07153427968601,25.494084838816875,open_loop_proxy_only
245,398.84299415652674,237.34053247964869,0,open_loop_proxy_only
246,426.21319932060925,216.37360555305082,0,open_loop_proxy_only
247,434.38526842569013,154.86547823746599,0,open_loop_proxy_only
248,505.33549311135448,208.47813628005815,6.5232086820277972,open_loop_proxy_only
249,557.50873580916834,230.6312255834581,0,open_loop_proxy_only
250,498.39575675097961,146.23962876611643,0,open_loop_proxy_only
251,502.84447439128576,120.00062819440723,53.730516934221626,open_loop_proxy_only
252,512.51594919839033,93.067069621856945,65.821947503305495,open_loop_proxy_only
253,545.17612946185091,103.23140058548273,67.692029082599362,open_loop_proxy_only
254,614.4526245111274,185.77886922240964,31.001252905156221,open_loop_proxy_only
255,654.67673614747764,151.99186751162949,0,open_loop_proxy_only
256,15.296056636635015,0,722.42431848405442,open_loop_proxy_only
257,10.032355534009461,0,735.36363483935202,open_loop_proxy_only
258,5.9710698810421068,0,746.19558212062611,open_loop_proxy_only
259,0,0,748.24891498058548,open_loop_proxy_only
260,0,0,764.99155726466881,open_loop_proxy_only
261,0,0,727.72607613928653,open_loop_proxy_only
262,0,0,709.726791986884,open_loop_proxy_only
263,0,0,724.90517234411038,open_loop_proxy_only
264,9.6757867102376522,0,731.13109066280981,open_loop_proxy_only
265,5.9159362266938871,0,773.50321284229062,open_loop_proxy_only
266,5.498041662476302,0,818.38863326569719,open_loop_proxy_only
267,2.0533979849097461,0,707.67652328718532,open_loop_proxy_only
268,623.39441001859041,4.0127769104406985,71.50579149667665,open_loop_proxy_only
269,674.59120318870589,16.839769537637292,42.06590206077226,open_loop_proxy_only
270,744.22138925086995,96.314649002021383,7.1214636368780528,open_loop_proxy_only
271,694.64189638698667,68.533683382518234,53.409951279703883,open_loop_proxy_only
272,673.02496745073063,12.37368005507032,43.881609423320533,open_loop_proxy_only
273,689.81670980931619,17.726422880698038,26.310278370547465,open_loop_proxy_only
274,631.43021647503019,53.330489441569846,27.104902176231576,open_loop_proxy_only
275,637.38320479497929,54.766597622525858,0,open_loop_proxy_only
276,663.73927128243565,89.259849065991034,0,open_loop_proxy_only
277,618.02517301117359,8.8517086353665739,20.440391138340299,open_loop_proxy_only
278,587.40935268822989,26.766784044497463,9.0643781058366422,open_loop_proxy_only
279,545.06118589527432,51.526395916026893,83.960204478511116,open_loop_proxy_only
280,555.23203409112648,19.788232625994169,69.661130162787813,open_loop_proxy_only
281,630.08035323933245,34.182007188433907,9.1536960874081448,open_loop_proxy_only
282,623.88363744347521,45.544102197444317,12.674704660623982,open_loop_proxy_only
283,624.53398761008145,46.393163490585948,0.40927937545303344,open_loop_proxy_only
284,608.1332963909183,93.60501316972875,33.424759191778442,open_loop_proxy_only
285,608.82671071664709,105.3622314356773,48.32565149192213,open_loop_proxy_only
286,586.09944156360439,72.253436807558899,25.939271304816426,open_loop_proxy_only
287,454.61501383983244,0,172.72630975531547,open_loop_proxy_only
