step,grid,charge_cap,discharge_cap,role
49,0,0,420.63864996053718,first_day_frozen
50,0,0,376.39810247833537,first_day_frozen
51,0,0,312.63463857323978,first_day_frozen
52,0,0,260.59167194493023,first_day_frozen
53,0,28.29364898988706,201.78955111075948,first_day_frozen
54,0,69.75856032008565,163.64496704649019,first_day_frozen
55,0,102.53489522451537,137.75457567220928,first_day_frozen
56,0,129.38978955783401,130.66003314634872,first_day_frozen
57,0,181.23295086912063,93.788906679794763,first_day_frozen
58,0,256.81586195641751,107.60017310284077,first_day_frozen
59,0,248.22554043371565,134.06846809216691,first_day_frozen
60,0,273.87116184118787,48.594481137355913,first_day_frozen
61,0,303.01265828506041,0,first_day_frozen
62,0,386.41999748428555,0,first_day_frozen
63,0,538.47816420145091,0,first_day_frozen
64,0,566.53040032499598,0,first_day_frozen
65,147.14354352758636,450.3793933701827,0,first_day_frozen
66,174.55800179739992,833.33333333333326,0,first_day_frozen
67,148.50293815253582,503.31284356621455,0,first_day_frozen
68,162.0968844020301,550.5599675030719,0,first_day_frozen
69,165.2688051935788,509.30674091116373,0,first_day_frozen
70,174.55800179739992,833.33333333333326,0,first_day_frozen
71,573.44602232186253,833.33333333333326,0,first_day_frozen
72,560.28703060955297,833.33333333333326,0,first_day_frozen
73,550.89572325724362,833.33333333333326,0,first_day_frozen
74,549.15747900951737,833.33333333333326,0,first_day_frozen
75,564.65119211815011,833.33333333333326,0,first_day_frozen
76,97.525639716932361,535.83014987940646,0,first_day_frozen
77,0,524.3770137958287,0,first_day_frozen
78,0,517.47989610042043,0,first_day_frozen
79,0,542.03775913030097,0,first_day_frozen
80,0,493.76810516732166,0,first_day_frozen
81,0,411.41412372083988,0,first_day_frozen
82,0,401.04830187109775,0,first_day_frozen
83,0,399.65079237443797,0,first_day_frozen
84,0,362.95849400411225,0,first_day_frozen
85,0,312.4743485409731,67.137894084104261,first_day_frozen
86,0,218.72969395608561,61.280213825199247,first_day_frozen
87,0,212.15096130065314,139.29854821679788,first_day_frozen
88,0,167.63046398656343,153.09041674047836,first_day_frozen
89,183.12844229687471,238.28483758055063,38.143750040979285,first_day_frozen
90,204.97363305805496,205.84459170816717,23.722953157855187,first_day_frozen
91,187.175407317859,231.70306740626663,29.097470991749105,first_day_frozen
92,231.52707371168992,223.89014021949652,150.16103190535168,first_day_frozen
93,261.36617288438771,180.50936999725477,103.54387726192851,first_day_frozen
94,299.92780790869972,148.7323370260969,102.35960921552379,first_day_frozen
95,356.97756088212549,178.90246092961183,1.3402728439895912,first_day_frozen
96,397.69474587087552,110.37838316568917,77.882609652146414,first_day_frozen
97,435.71373367714909,131.36466882006204,74.038225540292984,first_day_frozen
98,499.86316022537636,94.076443210154821,55.867164552225937,first_day_frozen
99,549.59833720729148,111.63658155848083,48.79368778870019,first_day_frozen
100,618.55348224066086,177.32274329310604,29.234497560837102,first_day_frozen
101,661.69561684592168,117.5914129861211,5.4023243984285116,first_day_frozen
102,706.68996420316444,139.15311062248531,6.3842832813402062,first_day_frozen
103,744.96337869292722,78.068643070929966,29.220536896418444,first_day_frozen
104,796.88943033243208,50.187741111187279,22.825816460587781,first_day_frozen
105,873.38012004577229,68.008190783537884,7.3590334194120768,first_day_frozen
106,769.71745780772721,81.602911686110716,71.999067442589649,first_day_frozen
107,556.18781501832598,26.47609111277734,87.094899080470043,first_day_frozen
108,591.09602271872052,2.1282765316552994,69.512723095889129,first_day_frozen
109,689.73117503821902,15.086267838292542,102.02478240597394,first_day_frozen
110,699.25701043930167,15.940435248719609,102.72871509392037,first_day_frozen
111,688.2721406507427,16.621591937067478,85.221424607802774,first_day_frozen
112,353.91333494681351,0,423.27284878631707,first_day_frozen
113,0,0,781.31478006889904,first_day_frozen
114,0,0,760.25083674406608,first_day_frozen
115,1.6986939572180935,0,777.96375296912061,first_day_frozen
116,0,0,777.02782570513546,first_day_frozen
117,0.42251355601545765,0,751.09871796263849,first_day_frozen
118,0.74675838523717175,0,759.49532171715248,first_day_frozen
119,0.50902633952583276,0,767.39275707190575,first_day_frozen
120,9.5128603263345202,0,734.70916337956589,first_day_frozen
121,6.0682772605745958,0,744.38726092925981,first_day_frozen
122,0.75179379697949045,0,771.33845534684451,first_day_frozen
123,0,0,766.67654220767474,first_day_frozen
124,705.05457669682312,38.274939656572656,119.22925568761706,first_day_frozen
125,720.2928860083772,55.04946456970049,97.914077501725259,first_day_frozen
126,720.1837295690558,35.623679766906662,104.85724413206509,first_day_frozen
127,694.20062742186758,20.78115832827234,118.10011996758315,first_day_frozen
128,705.68759481779034,50.451595604706768,89.924191440870658,first_day_frozen
129,731.25055436661262,3.3660148192107076,177.96369605725764,first_day_frozen
130,692.48336565771956,64.890945962483485,126.16758136886379,first_day_frozen
131,1340.2185712590174,833.33333333333326,0,first_day_frozen
132,1345.9013642758491,833.33333333333326,0,first_day_frozen
133,572.74401370293265,56.19470530614668,55.546503658653855,first_day_frozen
134,1344.1928956914658,833.33333333333326,0,first_day_frozen
135,1317.2470754959722,833.33333333333326,0,first_day_frozen
136,1342.5379873899658,833.33333333333326,0,first_day_frozen
137,1330.5541856839127,833.33333333333326,0,first_day_frozen
138,786.4282534654094,299.74441492767642,0,first_day_frozen
139,1356.8514633804352,833.33333333333326,0,first_day_frozen
140,1354.4022552865492,833.33333333333326,0,first_day_frozen
141,1344.0707869978398,833.33333333333326,0,first_day_frozen
142,631.55178581537109,140.26707377481466,16.303044420755427,first_day_frozen
143,585.41899273608601,73.400744647978115,9.6382425712336151,first_day_frozen
144,1369.7250365261364,833.33333333333326,0,open_loop_proxy_only
145,1383.806437175682,833.33333333333326,0,open_loop_proxy_only
146,576.57095602675315,47.280643319122191,29.961554742741328,open_loop_proxy_only
147,573.2630645086183,32.494291259426824,53.318305255315977,open_loop_proxy_only
148,590.77845679015763,54.057303238833015,14.096629093712195,open_loop_proxy_only
149,607.80128356850628,68.346826126957581,19.556787707183073,open_loop_proxy_only
150,591.81331219632023,44.047502957656434,27.185891109545114,open_loop_proxy_only
151,612.50125647162622,51.794531411432715,37.609002258245468,open_loop_proxy_only
152,630.36343142836222,48.90239949561817,33.113505767349238,open_loop_proxy_only
153,617.70459726815761,41.773125592938186,31.32816409073806,open_loop_proxy_only
154,594.65912783688748,36.110264367843456,47.595859614721448,open_loop_proxy_only
155,613.98262597052474,43.787687643470235,28.313462345945208,open_loop_proxy_only
156,617.41665116612285,67.691082186189021,44.860828995728241,open_loop_proxy_only
157,610.52144945390444,73.788919340356102,49.627050166972495,open_loop_proxy_only
158,609.44118676512676,57.364081356092527,59.042366199140254,open_loop_proxy_only
159,619.78414130172757,43.820808802185297,36.323262726028247,open_loop_proxy_only
160,626.77651518170899,45.608003992161457,36.430586984240449,open_loop_proxy_only
161,626.07566847817043,64.370389814518262,10.910202449443204,open_loop_proxy_only
162,628.72361486429963,43.803190660643715,56.108947995449562,open_loop_proxy_only
163,609.70907072799196,34.763401230059799,27.916987134608689,open_loop_proxy_only
164,611.45631915137506,60.309960769243887,22.04305006048979,open_loop_proxy_only
165,602.39464546628722,33.983973113136017,36.162475584194908,open_loop_proxy_only
166,607.00245710682486,28.831600161327742,48.22781990615362,open_loop_proxy_only
167,653.44719302713031,72.129870464273267,42.300713573384186,open_loop_proxy_only
168,646.28236263790166,54.997637344143527,34.254911890541443,open_loop_proxy_only
169,614.47559669177292,41.39858766494433,34.654074180824182,open_loop_proxy_only
170,617.28335483533226,50.259632880673848,52.053306060532009,open_loop_proxy_only
171,631.00508243309127,20.564229479692116,43.848003802992594,open_loop_proxy_only
172,641.76458759860213,26.911879124902768,39.255751366161803,open_loop_proxy_only
173,613.27318744700801,40.609388572920238,48.355379423299496,open_loop_proxy_only
174,602.91306029709358,75.95310038311375,29.877636631404357,open_loop_proxy_only
175,624.88245632834719,48.598169970861328,21.760872168880965,open_loop_proxy_only
176,642.74597472049254,57.99453880283761,3.2326152509410662,open_loop_proxy_only
177,1402.303567127155,833.33333333333326,0,open_loop_proxy_only
178,338.94385708503881,0,464.84690257235047,open_loop_proxy_only
179,0,0,732.14753813141078,open_loop_proxy_only
180,0,0,697.34093751010823,open_loop_proxy_only
181,0,0,631.26389212592312,open_loop_proxy_only
182,0,0,628.84362896052301,open_loop_proxy_only
183,0,0,565.98131799959788,open_loop_proxy_only
184,0,0,505.93641000839017,open_loop_proxy_only
185,0,0,456.75942933495901,open_loop_proxy_only
186,0,0,384.98884442866552,open_loop_proxy_only
187,0,0,364.08229903069736,open_loop_proxy_only
188,6.6760255266966952,0,297.26979738063756,open_loop_proxy_only
189,62.939858614881302,0,285.85366207533127,open_loop_proxy_only
190,0,0,349.22019907259556,open_loop_proxy_only
191,0,0,505.59600984939158,open_loop_proxy_only
192,0,0,473.77509440376213,open_loop_proxy_only
193,0,0,403.27382301758513,open_loop_proxy_only
194,0,0,365.72363170850758,open_loop_proxy_only
195,0,0,354.89333276512673,open_loop_proxy_only
196,0,0,285.84464138175855,open_loop_proxy_only
197,0,27.044430097469558,202.32524667879034,open_loop_proxy_only
198,0,73.374768014190209,152.1193614856104,open_loop_proxy_only
199,0,113.09753469464263,129.95709339417749,open_loop_proxy_only
200,0,143.35447389096663,131.58283628320834,open_loop_proxy_only
201,0,187.71944122025283,90.840126468016621,open_loop_proxy_only
202,0,258.56528958999689,109.55936172386464,open_loop_proxy_only
203,0,247.43429356985888,145.17193505068371,open_loop_proxy_only
204,0,253.32589011922303,61.185927074838673,open_loop_proxy_only
205,0,244.52371382467769,0,open_loop_proxy_only
206,0,388.23012907672921,0,open_loop_proxy_only
207,0,554.27329774871055,0,open_loop_proxy_only
208,0,576.27950570185089,0,open_loop_proxy_only
209,132.35068278652051,458.1481639219146,0,open_loop_proxy_only
210,159.76514105633387,833.33333333333326,0,open_loop_proxy_only
211,133.71007741146985,475.62453274945346,0,open_loop_proxy_only
212,147.30402366096416,541.54017636155891,0,open_loop_proxy_only
213,150.47594445251281,720.18085805777446,0,open_loop_proxy_only
214,159.76514105633387,833.33333333333326,0,open_loop_proxy_only
215,576.73506048231934,833.33333333333326,0,open_loop_proxy_only
216,525.82641514606723,833.33333333333326,0,open_loop_proxy_only
217,355.38006341925239,833.33333333333326,0,open_loop_proxy_only
218,555.53520751934036,833.33333333333326,0,open_loop_proxy_only
219,590.34772505301657,833.33333333333326,0,open_loop_proxy_only
220,82.732778975866381,532.26854636934445,0,open_loop_proxy_only
221,0,514.76614595426463,0,open_loop_proxy_only
222,0,528.1998127755088,0,open_loop_proxy_only
223,0,543.41286092947416,0,open_loop_proxy_only
224,0,496.3820581356249,0,open_loop_proxy_only
225,0,413.26847698933727,0,open_loop_proxy_only
226,0,412.96361234381703,0,open_loop_proxy_only
227,0,403.66303545353395,0,open_loop_proxy_only
228,0,350.32687531840884,20.654488005518335,open_loop_proxy_only
229,0,306.60559988682763,56.161926794796422,open_loop_proxy_only
230,0,214.97987901705966,44.68689792109641,open_loop_proxy_only
231,0,202.78121659190765,138.62813658893674,open_loop_proxy_only
232,0,164.43636073507378,156.59400941827681,open_loop_proxy_only
233,165.78556973912191,237.44654510360334,25.562661314276998,open_loop_proxy_only
234,203.42185396006352,195.04327078513325,17.434865501308508,open_loop_proxy_only
235,196.15904553705337,184.91662433273203,20.712694522577465,open_loop_proxy_only
236,236.51105207617445,179.01807536929996,111.77516579788546,open_loop_proxy_only
237,265.16242634302824,174.3036283960449,85.003990037933221,open_loop_proxy_only
238,304.75796833641698,143.49896094131509,91.190761568134292,open_loop_proxy_only
239,355.38035024091056,184.49765882986352,0,open_loop_proxy_only
240,431.75077577681088,119.30157471565884,65.7924926304959,open_loop_proxy_only
241,451.06485877602387,129.76066316654823,70.901491111343873,open_loop_proxy_only
242,497.07868761572507,95.647900792348196,53.605350295407902,open_loop_proxy_only
243,550.66094645517092,103.95811446837399,70.271776498615722,open_loop_proxy_only
244,619.3561739409264,169.79973286752153,64.46295333223479,open_loop_proxy_only
245,648.16687355018303,112.47510300344072,19.081014385366078,open_loop_proxy_only
246,673.21596311484302,143.13310426413545,14.576375290978197,open_loop_proxy_only
247,722.86668827490792,80.75331185345533,37.081053563274722,open_loop_proxy_only
248,771.94650464937058,45.522337212965795,52.12792957652583,open_loop_proxy_only
249,860.69339060624463,69.732562711924288,29.256360949122143,open_loop_proxy_only
250,770.34611367418995,53.15124118488302,71.723075569942793,open_loop_proxy_only
251,595.27269512390285,35.726581592212256,68.107861623219748,open_loop_proxy_only
252,598.83124648482112,25.40096946366566,59.728875967607706,open_loop_proxy_only
253,687.30221249284114,15.452858573913659,84.720164714720411,open_loop_proxy_only
254,693.47362513010205,14.191519497491868,54.384286617668096,open_loop_proxy_only
255,697.21803338719201,22.683946040471753,81.025471070651321,open_loop_proxy_only
256,295.58816469589578,0,490.29793105983151,open_loop_proxy_only
257,0.017853241359660339,0,780.34690482222493,open_loop_proxy_only
258,7.7429403012783151,0,764.67177109361967,open_loop_proxy_only
259,0.017678710089791855,0,777.68156969530673,open_loop_proxy_only
260,0,0,777.95828602398217,open_loop_proxy_only
261,0,0,771.1401185333192,open_loop_proxy_only
262,0.023542184913986266,0,755.77550433950955,open_loop_proxy_only
263,0.02319191978177338,0,767.41805853074857,open_loop_proxy_only
264,11.229679297259151,0,751.87711521262747,open_loop_proxy_only
265,0.07524589067913949,0,745.13016004100564,open_loop_proxy_only
266,0.021258737308929933,0,771.3912259802421,open_loop_proxy_only
267,0,0,794.20520797221741,open_loop_proxy_only
268,714.24264101452172,33.29881103367461,72.675777845819709,open_loop_proxy_only
269,729.28528159487814,53.154046148934412,81.615943855568901,open_loop_proxy_only
270,726.78415038140747,60.704917754517737,50.390937545917033,open_loop_proxy_only
271,719.67119340854595,26.600772932254888,110.45085348520692,open_loop_proxy_only
272,721.53375751941098,48.400967408397491,98.269718483644041,open_loop_proxy_only
273,715.49177868961931,3.1791499595568666,108.15511407475711,open_loop_proxy_only
274,695.59441713853778,62.248640131843516,73.223532054067221,open_loop_proxy_only
275,575.55969314980655,61.057989802783027,19.015187263699268,open_loop_proxy_only
276,554.42543045777472,39.723830107020149,42.698611787047639,open_loop_proxy_only
277,545.80984194633265,33.368874342467279,65.253339868213004,open_loop_proxy_only
278,558.65602071549449,63.235560113338693,58.586786394506802,open_loop_proxy_only
279,548.54033441173362,47.929102363640311,34.18497743176885,open_loop_proxy_only
280,557.87747068784859,57.983916142207946,45.168804228115761,open_loop_proxy_only
281,547.64489014221056,20.091994206108097,74.415071377578158,open_loop_proxy_only
282,534.51071136222765,20.959261505804193,74.489561441600927,open_loop_proxy_only
283,557.06985287260318,38.467323865339594,58.139436877986938,open_loop_proxy_only
284,556.52768187068659,34.736718941830077,51.065529841337295,open_loop_proxy_only
285,549.46013165444776,31.860378120031214,95.844108368368907,open_loop_proxy_only
286,535.46047994077605,28.334725276021636,93.362302549792759,open_loop_proxy_only
287,511.26269258140445,0,92.837850117624413,open_loop_proxy_only
