step,grid,charge_cap,discharge_cap,role
57,0,203.80099154639402,78.737376430173896,first_day_frozen
58,0,242.83970939122597,88.291648882786518,first_day_frozen
59,0,263.73411723748643,96.138100295403845,first_day_frozen
60,0,280.8592129264548,54.486072529690013,first_day_frozen
61,0,313.53458396576281,56.834290632073589,first_day_frozen
62,0,309.84033300123474,80.721700473820562,first_day_frozen
63,0,340.5767204359372,53.409204612372072,first_day_frozen
64,0,397.52983094742859,43.445291269925292,first_day_frozen
65,0,518.28292010132157,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,473.90558771623591,0,first_day_frozen
68,0,519.54348602654773,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,414.1744880063124,833.33333333333326,0,first_day_frozen
72,380.90132427416813,833.33333333333326,0,first_day_frozen
73,21.78276475035716,833.33333333333326,0,first_day_frozen
74,325.2262439644764,833.33333333333326,0,first_day_frozen
75,345.68386574997442,833.33333333333326,0,first_day_frozen
76,0,507.00170901137,0,first_day_frozen
77,0,511.60586112079756,0,first_day_frozen
78,0,531.16275139079755,0,first_day_frozen
79,0,513.27083647471727,0,first_day_frozen
80,0,413.42840862466221,0,first_day_frozen
81,0,385.55557810634065,0,first_day_frozen
82,0,383.1367146061117,0,first_day_frozen
83,0,384.03966055173532,0,first_day_frozen
84,0,306.89667648191164,82.973248878456303,first_day_frozen
85,0,294.02960942928468,84.514813313590963,first_day_frozen
86,0,210.83599213827483,157.38926169734714,first_day_frozen
87,0,150.00265518007046,155.52508408150879,first_day_frozen
88,0,86.433951983144951,239.90250271754621,first_day_frozen
89,351.75571843659827,411.60659322565306,0,first_day_frozen
90,544.99897048702701,605.7192424454613,0,first_day_frozen
91,283.52779140326038,326.94519587626382,46.385449968717523,first_day_frozen
92,351.92279237169578,317.93601453833753,40.440524817896062,first_day_frozen
93,397.8264321076399,243.20529550765241,23.587038238232367,first_day_frozen
94,445.20544711308253,235.36973772107535,50.954545059292627,first_day_frozen
95,459.55792794379715,244.37250536715476,127.75200806345481,first_day_frozen
96,508.78243234278921,235.15867304020105,66.945283494961927,first_day_frozen
97,587.99440543109858,210.02934084718333,23.788704563876195,first_day_frozen
98,675.40586860051735,196.20848521584861,45.20879963500397,first_day_frozen
99,682.28899407777249,152.58631692766517,59.107986651050169,first_day_frozen
100,700.91690408315276,154.03165603166906,65.420631489983293,first_day_frozen
101,784.28832539734742,166.2489318686454,47.401903164372015,first_day_frozen
102,876.61212814311477,170.87199389748776,36.42325641598336,first_day_frozen
103,902.58198040419029,154.20428486586297,86.88860233734033,first_day_frozen
104,932.02431436414997,140.03013571663917,118.12211984424323,first_day_frozen
105,1026.2517692149936,134.19164143808746,64.174616625239878,first_day_frozen
106,941.22764436620685,143.88222562411147,39.827507272859634,first_day_frozen
107,773.93736968644009,133.47318285844904,95.06075409169307,first_day_frozen
108,803.17848321133999,100.25930987233836,120.99668124770038,first_day_frozen
109,866.3649142335405,116.99069738749495,64.950089013971478,first_day_frozen
110,921.77352646895292,165.44221391508813,44.796649677159053,first_day_frozen
111,890.67686457373156,130.82520711618849,67.038950028823365,first_day_frozen
112,853.97426825843115,89.833168189693993,90.203303319674546,first_day_frozen
113,136.59048553600667,0,833.33333333333326,first_day_frozen
114,96.213105426298057,0,833.33333333333326,first_day_frozen
115,127.83699482469365,0,833.33333333333326,first_day_frozen
116,151.65237159730066,0,833.33333333333326,first_day_frozen
117,122.61872421824978,0,833.33333333333326,first_day_frozen
118,89.108298831794286,0,833.33333333333326,first_day_frozen
119,134.00884250994693,0,833.33333333333326,first_day_frozen
120,174.46238581184525,0,833.33333333333326,first_day_frozen
121,324.52371629833476,0,637.03508938509265,first_day_frozen
122,141.03291428919545,0,833.33333333333326,first_day_frozen
123,106.6949833114495,0,833.33333333333326,first_day_frozen
124,884.75483524174842,41.254260619219167,52.789953029939852,first_day_frozen
125,897.88136750845547,71.699937081454777,36.307340747107787,first_day_frozen
126,878.9723293121184,10.322438625613211,65.974986001429926,first_day_frozen
127,861.52323509110306,33.357027256102583,95.299186598573897,first_day_frozen
128,867.09174164797298,36.491621953911476,71.603048528594968,first_day_frozen
129,889.98360466895747,0,108.21549816855,first_day_frozen
130,872.72048621697024,55.523774665112228,60.715050076362786,first_day_frozen
131,1508.8078352383973,833.33333333333326,0,first_day_frozen
132,1501.6169438945344,833.33333333333326,0,first_day_frozen
133,767.04560513663205,100.08025218892328,35.546527735424092,first_day_frozen
134,1497.4074739705256,833.33333333333326,0,first_day_frozen
135,1506.8351540455171,833.33333333333326,0,first_day_frozen
136,1487.6341036603317,833.33333333333326,0,first_day_frozen
137,1488.1964400774605,833.33333333333326,0,first_day_frozen
138,731.04731201534889,162.55639040460471,28.79160401266779,first_day_frozen
139,1470.9377362961209,833.33333333333326,0,first_day_frozen
140,1478.5566786595648,833.33333333333326,0,first_day_frozen
141,1488.1103641914606,833.33333333333326,0,first_day_frozen
142,715.92978674138124,129.42897944800461,49.831794729493254,first_day_frozen
143,723.54723413675595,185.64727756571972,56.871738070268407,first_day_frozen
144,1236.8437160162098,655.15736845861272,0,open_loop_proxy_only
145,1425.6930670455997,833.33333333333326,0,open_loop_proxy_only
146,703.66709761128607,159.38317580050261,21.171654505248966,open_loop_proxy_only
147,718.82848263623168,144.79494154313363,13.234814598551338,open_loop_proxy_only
148,711.88656548004587,156.6060465322762,38.627350215717343,open_loop_proxy_only
149,715.88941149414768,149.62778944420074,71.503230035161778,open_loop_proxy_only
150,757.31928141645108,209.04722076725432,37.951244322744742,open_loop_proxy_only
151,721.26104814652149,167.05378375165333,24.452113369887456,open_loop_proxy_only
152,660.27101057693153,91.687372922992381,55.065346589877436,open_loop_proxy_only
153,714.35029994462161,139.32498331937745,44.569000900790229,open_loop_proxy_only
154,702.6728360801219,137.38997533068732,39.673879235945947,open_loop_proxy_only
155,670.83480322008563,130.91523868939589,77.480399252962343,open_loop_proxy_only
156,742.52343711591868,155.81647661527688,20.241791425763154,open_loop_proxy_only
157,772.49343876467287,167.46716712307114,10.72549950362918,open_loop_proxy_only
158,668.08725267545753,104.18970690568585,58.8096524554486,open_loop_proxy_only
159,693.43821099040736,127.84051573020372,44.392044398104531,open_loop_proxy_only
160,713.65980991864456,137.88608132510763,26.896061647899842,open_loop_proxy_only
161,720.21152892100349,130.21833816095568,23.446120876675877,open_loop_proxy_only
162,723.74662457488614,133.59622645528532,16.856953812147367,open_loop_proxy_only
163,709.91332656762211,122.10121261458141,22.650498217262793,open_loop_proxy_only
164,697.46865975287824,117.0447292299009,6.7791605425758235,open_loop_proxy_only
165,669.68626075634279,127.01327922391825,70.496009212419082,open_loop_proxy_only
166,661.01329398799589,90.387353134060163,75.451223141516721,open_loop_proxy_only
167,686.66275766197714,152.3084198814314,58.87726312694133,open_loop_proxy_only
168,655.67186392187295,144.34137320323157,40.4545041082024,open_loop_proxy_only
169,654.14907584757441,100.78601488638265,34.555994097910002,open_loop_proxy_only
170,713.51468644216118,89.716352822988654,30.86563926124774,open_loop_proxy_only
171,649.86647723594911,80.600129685093862,54.925055051723575,open_loop_proxy_only
172,626.41309177929372,65.621260675539702,44.44183123842447,open_loop_proxy_only
173,663.86347174577702,118.47917402220787,36.072860228914692,open_loop_proxy_only
174,684.86433773432941,162.95995036504087,16.338028808865033,open_loop_proxy_only
175,673.34508652728755,110.91815156061159,24.555840046038384,open_loop_proxy_only
176,695.11140450314178,100.91968220313538,18.494835653840369,open_loop_proxy_only
177,1385.7287313490704,833.33333333333326,0,open_loop_proxy_only
178,674.00715906332755,51.889209046230668,57.727921141902264,open_loop_proxy_only
179,12.318445152021013,0,833.33333333333326,open_loop_proxy_only
180,0,0,805.93055247971245,open_loop_proxy_only
181,0,0,710.64688051102689,open_loop_proxy_only
182,0,0,704.80948254313989,open_loop_proxy_only
183,0,0,644.38480217015194,open_loop_proxy_only
184,0,0,564.54770321950593,open_loop_proxy_only
185,0,0,547.48565522733611,open_loop_proxy_only
186,0,0,486.17766010093879,open_loop_proxy_only
187,0,0,441.7491815510989,open_loop_proxy_only
188,0,0,388.12445207475326,open_loop_proxy_only
189,0,0,291.64377998205629,open_loop_proxy_only
190,0,0,368.6145877065843,open_loop_proxy_only
191,0,0,517.99018541819214,open_loop_proxy_only
192,0,0,515.74153925808412,open_loop_proxy_only
193,0,0,434.4098151630061,open_loop_proxy_only
194,0,0,379.68862221799736,open_loop_proxy_only
195,0,0,323.7179237239061,open_loop_proxy_only
196,0,22.000688533763572,287.41451138781468,open_loop_proxy_only
197,0,64.245221114664517,280.24918504856271,open_loop_proxy_only
198,0,64.730562903286227,292.29991020027239,open_loop_proxy_only
199,0,59.880601105838799,222.85744483263124,open_loop_proxy_only
200,0,48.846821896025631,145.05083156093374,open_loop_proxy_only
201,0,114.81552674755751,85.627056304458918,open_loop_proxy_only
202,0,158.34474120719551,99.733241913707531,open_loop_proxy_only
203,0,175.45696527612245,115.36108979177546,open_loop_proxy_only
204,0,186.55369559558176,64.376848501794029,open_loop_proxy_only
205,0,208.96695631699882,56.822177799183308,open_loop_proxy_only
206,0,242.43622995828233,88.626594108205907,open_loop_proxy_only
207,0,322.99503918305993,42.503586584670145,open_loop_proxy_only
208,0,397.47517140797737,47.617158642622748,open_loop_proxy_only
209,0,412.97743213929346,0,open_loop_proxy_only
210,222.38314906254396,833.33333333333326,0,open_loop_proxy_only
211,0,505.44249862996213,0,open_loop_proxy_only
212,0,528.0723012496187,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,441.22780622050698,833.33333333333326,0,open_loop_proxy_only
215,436.70754973727429,833.33333333333326,0,open_loop_proxy_only
216,410.810715430134,833.33333333333326,0,open_loop_proxy_only
217,415.46857937475346,833.33333333333326,0,open_loop_proxy_only
218,366.15069287910814,833.33333333333326,0,open_loop_proxy_only
219,342.09486839387739,833.33333333333326,0,open_loop_proxy_only
220,0,502.11424610920858,0,open_loop_proxy_only
221,0,516.75739013179737,0,open_loop_proxy_only
222,0,525.53542540578314,0,open_loop_proxy_only
223,0,510.27528288883195,0,open_loop_proxy_only
224,0,414.42739733146675,0,open_loop_proxy_only
225,0,404.63976624954148,0,open_loop_proxy_only
226,0,404.25238513217028,0,open_loop_proxy_only
227,0,406.63168308933348,0,open_loop_proxy_only
228,0,341.96094017754587,71.815621685282764,open_loop_proxy_only
229,0,330.00523674164208,91.225424353485323,open_loop_proxy_only
230,0,246.89771309774702,131.27395315936002,open_loop_proxy_only
231,0,165.0550881015518,151.13165892431272,open_loop_proxy_only
232,0,83.901400920232845,214.11691463679836,open_loop_proxy_only
233,213.73839449477993,276.36929458173228,26.768435210747157,open_loop_proxy_only
234,711.92127293193323,764.81584748520436,0,open_loop_proxy_only
235,290.9923128184264,325.8726644874144,13.107635305293684,open_loop_proxy_only
236,345.41933327703015,317.52054741306188,0,open_loop_proxy_only
237,352.77143722488609,204.43301761917036,39.957067495632714,open_loop_proxy_only
238,387.73552752410899,166.46228286430093,66.707752895852252,open_loop_proxy_only
239,447.26376218950691,229.17056856613817,46.320391075565112,open_loop_proxy_only
240,516.76433743105395,306.66530325858287,63.950525101538979,open_loop_proxy_only
241,583.29295304805623,308.95063376090019,31.068704064134124,open_loop_proxy_only
242,661.85245336548019,250.63449324099315,32.259130418778113,open_loop_proxy_only
243,673.98471337709054,273.87037619787048,59.919494123410345,open_loop_proxy_only
244,691.1581657256238,275.57452247352484,71.627660303785888,open_loop_proxy_only
245,758.81654551646704,167.03772781273585,98.810489342367305,open_loop_proxy_only
246,859.18728757510837,153.13350814192438,75.491380369792637,open_loop_proxy_only
247,901.19538672628278,158.11800938571832,95.856005829162882,open_loop_proxy_only
248,926.50878717144542,126.37153367407177,119.14292064962956,open_loop_proxy_only
249,1018.4210563304401,153.43743167422645,85.809912446116755,open_loop_proxy_only
250,924.0384479942619,152.93355458569533,58.511845011534092,open_loop_proxy_only
251,773.57008823279807,127.00830405754596,91.492000567925857,open_loop_proxy_only
252,804.04205956407861,74.064438173669146,139.99532602220222,open_loop_proxy_only
253,863.97654671449789,106.80207012523248,73.447877733752776,open_loop_proxy_only
254,902.49894421939484,178.43676505301096,47.233184427114679,open_loop_proxy_only
255,881.58634881028115,148.55054758328572,55.789578375782639,open_loop_proxy_only
256,866.95758830759291,110.76062439186512,79.676151004753137,open_loop_proxy_only
257,139.7350788573566,0,833.33333333333326,open_loop_proxy_only
258,93.71821963978698,0,833.33333333333326,open_loop_proxy_only
259,122.65801983462211,0,833.33333333333326,open_loop_proxy_only
260,131.84256482825356,0,833.33333333333326,open_loop_proxy_only
261,121.21908984942297,0,833.33333333333326,open_loop_proxy_only
262,89.139792220747267,0,833.33333333333326,open_loop_proxy_only
263,181.75602276120571,0,833.33333333333326,open_loop_proxy_only
264,183.72571029155779,0,833.33333333333326,open_loop_proxy_only
265,360.66820059343678,0,601.67140131339488,open_loop_proxy_only
266,144.42202780481671,0,833.33333333333326,open_loop_proxy_only
267,122.91058441359178,0,833.33333333333326,open_loop_proxy_only
268,883.95316903211551,32.962384432900308,57.835453442288554,open_loop_proxy_only
269,895.41089506622643,72.664469729388429,32.847343525360202,open_loop_proxy_only
270,868.59443854243239,29.075600385948746,80.464217729550342,open_loop_proxy_only
271,875.34140128538479,53.994533111332302,98.087514746127226,open_loop_proxy_only
272,880.21744100438855,40.53933212578022,71.891046514663799,open_loop_proxy_only
273,904.32166278384057,21.704122164808723,108.59666580033536,open_loop_proxy_only
274,860.05199206060854,38.461087766421414,78.264711154753499,open_loop_proxy_only
275,770.55419255278173,90.811449375738292,31.77788855267795,open_loop_proxy_only
276,841.76359694159532,184.23582049034087,0,open_loop_proxy_only
277,747.05060420426821,94.974149119781259,67.491714220962436,open_loop_proxy_only
278,726.46704579254242,83.466584145839192,28.57409960703967,open_loop_proxy_only
279,730.79004673803593,109.69701788029943,0,open_loop_proxy_only
280,684.29842467448282,30.738059708844048,68.49864079659892,open_loop_proxy_only
281,768.66961860661763,43.329074705576772,102.42745424774444,open_loop_proxy_only
282,694.03681472603046,28.999053607019846,97.583269874164557,open_loop_proxy_only
283,694.70723410690994,54.593618945693379,63.055268052325999,open_loop_proxy_only
284,707.66320280793173,59.759634294772809,35.394707569833827,open_loop_proxy_only
285,685.61489939906562,16.211799407868398,63.940125923751907,open_loop_proxy_only
286,674.98975958492065,23.921414233773248,85.225404152280362,open_loop_proxy_only
287,539.30913436579021,0,102.3592936663772,open_loop_proxy_only
