step,grid,charge_cap,discharge_cap,role
130,449.95368662772671,14.63907694257432,42.515247909669199,first_day_frozen
131,1203.2866414229484,833.33333333333326,0,first_day_frozen
132,1192.6715833417163,833.33333333333326,0,first_day_frozen
133,400.83585354147294,38.794139650622299,87.54800088955642,first_day_frozen
134,1186.8772618190249,833.33333333333326,0,first_day_frozen
135,1219.0112777696872,833.33333333333326,0,first_day_frozen
136,590.10800427593801,401.55404501543165,0,first_day_frozen
137,1217.3429296125391,833.33333333333326,0,first_day_frozen
138,441.19467039900462,75.952537505473742,0,first_day_frozen
139,1206.5218793120266,833.33333333333326,0,first_day_frozen
140,1229.2713647414257,833.33333333333326,0,first_day_frozen
141,1215.6262722401725,833.33333333333326,0,first_day_frozen
142,415.96942318959697,52.529777606460755,34.524716316154866,first_day_frozen
143,442.61174777486764,66.770702722055603,10.805523944911272,first_day_frozen
144,423.75933161828027,52.957331284565271,33.803405178152047,open_loop_proxy_only
145,422.65897193671719,45.486728070109621,29.949125960865274,open_loop_proxy_only
146,450.41624430467311,69.289995738761093,8.2984779711957799,open_loop_proxy_only
147,437.21368965224411,58.226531858580358,16.775433391704894,open_loop_proxy_only
148,413.30284653115109,36.844848738008068,35.1050767267119,open_loop_proxy_only
149,406.22193316458726,37.185627652076903,48.238959076227218,open_loop_proxy_only
150,432.33618818242985,64.363240270540359,23.867894428226975,open_loop_proxy_only
151,449.67321543430694,52.360622209880148,22.032893806071854,open_loop_proxy_only
152,467.41862638541897,71.342621802932513,19.956575715356848,open_loop_proxy_only
153,451.66961507417727,75.331746762724094,14.879798301607138,open_loop_proxy_only
154,458.88598317648371,70.813285998354672,0,open_loop_proxy_only
155,443.20300032215778,58.770225842950765,15.162638574394862,open_loop_proxy_only
156,442.51580259581226,50.798433209442123,28.222599528386127,open_loop_proxy_only
157,442.11429867140106,51.073319142248636,20.854905109088293,open_loop_proxy_only
158,440.19401487583178,47.449590516031833,17.735208374289641,open_loop_proxy_only
159,456.46882833818393,64.554007157610215,10.039124877659674,open_loop_proxy_only
160,464.66287797462587,62.555223184520742,6.6115503845904868,open_loop_proxy_only
161,465.60299348271343,73.805795060939602,20.685573089365107,open_loop_proxy_only
162,437.55603592618525,34.017887954899493,29.542298268517811,open_loop_proxy_only
163,414.23027245798477,24.415870271026506,61.754047311437944,open_loop_proxy_only
164,434.78171945745669,65.374313913032324,58.290842984676033,open_loop_proxy_only
165,447.62537986995659,45.333219400069027,24.812220235061432,open_loop_proxy_only
166,454.97134159967447,32.841459039624283,12.858991517226059,open_loop_proxy_only
167,442.69629067071224,32.739275552606614,34.615504818018792,open_loop_proxy_only
168,431.81024160374938,26.268521066745905,41.06835171217341,open_loop_proxy_only
169,439.37790144072852,27.243647339457823,25.546612486754668,open_loop_proxy_only
170,446.0679476282196,39.015701309487326,53.12185382573557,open_loop_proxy_only
171,443.81873856579739,23.373890239503737,38.237296603705659,open_loop_proxy_only
172,429.36318239169674,7.3282051463543212,39.262650086181964,open_loop_proxy_only
173,434.68954718052328,37.074352120789797,51.344805899292282,open_loop_proxy_only
174,445.71985137958723,46.508992592486948,59.105280428393883,open_loop_proxy_only
175,439.59239246049566,25.752760089800802,53.877414297711482,open_loop_proxy_only
176,475.69052896483987,90.204968433254351,3.3768944508792629,open_loop_proxy_only
177,1256.85397666472,833.33333333333326,0,open_loop_proxy_only
178,0,0,504.03651735463342,open_loop_proxy_only
179,0,0,498.00285840897692,open_loop_proxy_only
180,0,0,508.74297383730061,open_loop_proxy_only
181,0,0,491.87923682504766,open_loop_proxy_only
182,0,0,504.02465335985659,open_loop_proxy_only
183,0,0,501.6138625283071,open_loop_proxy_only
184,0,0,520.09030494586716,open_loop_proxy_only
185,0,0,531.91439111769273,open_loop_proxy_only
186,0,0,479.85548360460371,open_loop_proxy_only
187,0,0,439.5039300441822,open_loop_proxy_only
188,0,0,421.41845801267328,open_loop_proxy_only
189,0,0,374.40546678070632,open_loop_proxy_only
190,0,0,355.78251965468951,open_loop_proxy_only
191,0,0,318.5999289542998,open_loop_proxy_only
192,0,0,235.91889822754189,open_loop_proxy_only
193,0,0,173.4876835297604,open_loop_proxy_only
194,0,0,149.7297200181643,open_loop_proxy_only
195,0,45.957647941448464,139.04871489319126,open_loop_proxy_only
196,0,46.693342121471986,128.4606764224236,open_loop_proxy_only
197,0,0,180.70473159416966,open_loop_proxy_only
198,0,0,158.74987890106104,open_loop_proxy_only
199,0,0,111.37097211462333,open_loop_proxy_only
200,0,33.734680797485375,39.525152001849996,open_loop_proxy_only
201,0,71.617412429106395,1.5385863048922297,open_loop_proxy_only
202,0,104.03729144880322,0,open_loop_proxy_only
203,0,315.48292777487302,0,open_loop_proxy_only
204,0,375.92217403083851,0,open_loop_proxy_only
205,0,357.67775932146355,0,open_loop_proxy_only
206,0,329.22537213457429,0,open_loop_proxy_only
207,0,404.11349207900741,0,open_loop_proxy_only
208,0,495.28301040657766,0,open_loop_proxy_only
209,0,549.52277982209546,0,open_loop_proxy_only
210,0,596.58369030568747,0,open_loop_proxy_only
211,0,612.04300504450384,0,open_loop_proxy_only
212,0,682.90251824895984,0,open_loop_proxy_only
213,0,766.20671619538825,0,open_loop_proxy_only
214,0,786.10541312238183,0,open_loop_proxy_only
215,0,750.23469638104382,0,open_loop_proxy_only
216,0,722.63885414197148,0,open_loop_proxy_only
217,0,684.19848969667567,0,open_loop_proxy_only
218,0,707.15434508986948,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,700.43805395074128,0,open_loop_proxy_only
221,0,682.07451160509231,0,open_loop_proxy_only
222,0,696.58587067045642,0,open_loop_proxy_only
223,0,696.21836390080921,0,open_loop_proxy_only
224,0,664.63651421825205,0,open_loop_proxy_only
225,0,592.01889337436273,0,open_loop_proxy_only
226,0,545.19743676281541,0,open_loop_proxy_only
227,0,527.36983322429808,0,open_loop_proxy_only
228,0,492.12420269991503,0,open_loop_proxy_only
229,0,442.89882541140446,0,open_loop_proxy_only
230,0,405.11712561507886,0,open_loop_proxy_only
231,0,334.62205240468353,0,open_loop_proxy_only
232,0,327.75716380276162,36.681929570617207,open_loop_proxy_only
233,0,325.6049627958314,0,open_loop_proxy_only
234,0,259.22319246903982,29.965603617793626,open_loop_proxy_only
235,0,120.58191910244803,115.52543274745577,open_loop_proxy_only
236,86.852046448332885,114.85735870250603,58.179163181862805,open_loop_proxy_only
237,120.57426702908188,80.273068717187158,56.509532194306303,open_loop_proxy_only
238,176.72130382566365,82.888505988282844,36.598923393690995,open_loop_proxy_only
239,212.15091354701212,80.81129826973347,47.805199366173291,open_loop_proxy_only
240,247.96606465856064,62.773531141822161,49.359562315790129,open_loop_proxy_only
241,287.32311138777368,53.780430128880937,78.127561652098962,open_loop_proxy_only
242,371.56397779306826,59.391981945190764,84.150216544653915,open_loop_proxy_only
243,409.28024353638546,27.599576646125911,79.674767024479195,open_loop_proxy_only
244,408.77950200501573,20.168973470593187,52.718781888774913,open_loop_proxy_only
245,385.80197255537325,27.463871569239927,51.007677368680788,open_loop_proxy_only
246,442.35024152591728,57.399898615205018,34.753042861066717,open_loop_proxy_only
247,459.97425305945592,46.716698503385715,45.493933866804298,open_loop_proxy_only
248,446.16945571815569,21.064682849323162,50.477909897412417,open_loop_proxy_only
249,472.69832452918001,44.248569973109738,23.486677496426353,open_loop_proxy_only
250,337.12374877349521,0,156.64387158113192,open_loop_proxy_only
251,0,0,507.64638596436004,open_loop_proxy_only
252,0,0,492.09857551960624,open_loop_proxy_only
253,0,0,495.22985058384052,open_loop_proxy_only
254,0,0,499.66510480554786,open_loop_proxy_only
255,0,0,481.16479447306733,open_loop_proxy_only
256,0,0,493.38001978151715,open_loop_proxy_only
257,0,0,496.50588726763863,open_loop_proxy_only
258,0,0,484.77202241332367,open_loop_proxy_only
259,0,0,473.38346860141093,open_loop_proxy_only
260,0,0,485.48753698343114,open_loop_proxy_only
261,0,0,514.81704225744329,open_loop_proxy_only
262,0,0,516.96360503458664,open_loop_proxy_only
263,0,0,489.32644574554786,open_loop_proxy_only
264,0,0,499.35292146749123,open_loop_proxy_only
265,0,0,479.59367392216143,open_loop_proxy_only
266,0,0,486.26409281318331,open_loop_proxy_only
267,0,0,481.30936030024441,open_loop_proxy_only
268,0,0,481.67564746353662,open_loop_proxy_only
269,464.60922064023009,59.615417291215067,32.571987699469013,open_loop_proxy_only
270,470.75798738620676,67.367505000920829,35.802441696003029,open_loop_proxy_only
271,469.36534677559246,49.365278351781399,25.369368894023125,open_loop_proxy_only
272,470.53670601702231,27.462273858420588,53.307817787356157,open_loop_proxy_only
273,437.86448171401707,0,87.331002180641462,open_loop_proxy_only
274,439.56498340781195,15.670145455467516,46.832881582215236,open_loop_proxy_only
275,420.89533021703397,72.216566076625668,15.63525718055098,open_loop_proxy_only
276,448.88095305689552,79.441634445566649,45.608334676747631,open_loop_proxy_only
277,391.5987535374926,26.520777198200733,92.921885168841186,open_loop_proxy_only
278,395.65340915061347,43.626550492577508,51.977102253744533,open_loop_proxy_only
279,415.37233656608612,39.507523815578793,11.304705744761804,open_loop_proxy_only
280,412.54781075690084,47.563472050606492,17.665577328935228,open_loop_proxy_only
281,388.8035290816033,13.063497393070065,62.319819487261441,open_loop_proxy_only
282,407.22662926680084,43.722053559296455,30.273037844411306,open_loop_proxy_only
283,424.2285904802776,73.689496295550043,28.467439291459868,open_loop_proxy_only
284,386.43796126616326,19.246458991042232,47.885272151705806,open_loop_proxy_only
285,384.9432278426741,22.945267356358897,66.278842428220571,open_loop_proxy_only
286,389.40975109846346,7.3115397956988204,57.269733854716605,open_loop_proxy_only
287,519.61561289445399,0,65.857974484795704,open_loop_proxy_only
