step,grid,charge_cap,discharge_cap,role
96,134.91398110537094,191.76216219896551,69.744035510923908,first_day_frozen
97,186.70848288506997,201.10687961074242,63.801337767719758,first_day_frozen
98,254.47293121610602,171.78306925195571,80.345972806996997,first_day_frozen
99,283.4845329679398,185.52650801241063,69.845006838763197,first_day_frozen
100,304.79888334354354,177.69236763552342,79.587775492803701,first_day_frozen
101,293.50358996408971,115.5160138807187,50.855051509831242,first_day_frozen
102,320.33762654779031,123.30953528418615,71.256639566672391,first_day_frozen
103,327.53201428064403,107.62665438636958,60.329173526137424,first_day_frozen
104,368.22096575113756,82.490151540579006,60.610144308212966,first_day_frozen
105,509.06114596502334,156.40898115408856,71.391590417504403,first_day_frozen
106,504.0746980064489,130.64772001930299,89.052371104912481,first_day_frozen
107,443.10004092839722,44.539122368180358,88.114859962708124,first_day_frozen
108,0,0,543.69095175761026,first_day_frozen
109,140.06085091306693,0,445.94173558963757,first_day_frozen
110,0,0,628.29583891128061,first_day_frozen
111,0,0,590.10151516107157,first_day_frozen
112,0,0,612.4124103528352,first_day_frozen
113,0,0,602.91362656067986,first_day_frozen
114,0,0,585.24109187642023,first_day_frozen
115,0,0,560.92545625577407,first_day_frozen
116,0,0,612.86526066107535,first_day_frozen
117,0,0,598.897282305006,first_day_frozen
118,0,0,583.59660995678087,first_day_frozen
119,0,0,563.93765289260034,first_day_frozen
120,0,0,586.56639606448857,first_day_frozen
121,0,0,587.90698542760606,first_day_frozen
122,0,0,591.26323909251846,first_day_frozen
123,0,0,546.35714360218913,first_day_frozen
124,397.71316550883591,0,116.96828242375966,first_day_frozen
125,546.01073796816979,105.68534502108378,21.084888736457174,first_day_frozen
126,565.96180426316266,61.357009291598217,41.665879714540552,first_day_frozen
127,531.84232182334517,53.112455640307417,72.424586244134389,first_day_frozen
128,539.24831038060597,53.126768171533229,36.429610809435417,first_day_frozen
129,549.07815348574013,30.896001738218501,71.136100791371177,first_day_frozen
130,547.55764339329471,86.28639702553113,25.602777605099163,first_day_frozen
131,1212.1943253392565,833.33333333333326,0,first_day_frozen
132,1218.066032205104,833.33333333333326,0,first_day_frozen
133,482.02124481792367,173.95771992333158,0,first_day_frozen
134,1216.0853157557008,833.33333333333326,0,first_day_frozen
135,1192.1929105718341,833.33333333333326,0,first_day_frozen
136,1171.1407172928193,833.33333333333326,0,first_day_frozen
137,1250.9644231899215,833.33333333333326,0,first_day_frozen
138,558.22910224020711,261.33390569683473,0,first_day_frozen
139,1246.3589529945352,833.33333333333326,0,first_day_frozen
140,1214.4560873386754,833.33333333333326,0,first_day_frozen
141,1218.6938209879975,833.33333333333326,0,first_day_frozen
142,503.28695358934652,87.532256180857246,62.007329064017483,first_day_frozen
143,572.4392584274749,99.116403597843828,68.452861470246035,first_day_frozen
144,1373.7490597484039,833.33333333333326,0,open_loop_proxy_only
145,1342.9209313864314,833.33333333333326,0,open_loop_proxy_only
146,578.56163147244501,93.018269558401357,79.398797044948651,open_loop_proxy_only
147,610.91672704350026,166.68617235407123,23.029743848382964,open_loop_proxy_only
148,636.85882021083182,170.26104349620607,0,open_loop_proxy_only
149,651.25411242239716,128.98483132313595,0,open_loop_proxy_only
150,606.2772772671301,78.945090810901888,18.454934040701346,open_loop_proxy_only
151,581.98690595821074,87.727062693144376,31.892483826451439,open_loop_proxy_only
152,613.95783392609053,130.28887234847213,0,open_loop_proxy_only
153,653.22915990708816,157.93683833093718,0,open_loop_proxy_only
154,635.55403369114106,110.70451645404012,0,open_loop_proxy_only
155,611.7405985661286,77.551298054980293,17.068324859660606,open_loop_proxy_only
156,628.8988324038869,123.4475672092683,18.677150631264794,open_loop_proxy_only
157,621.5322277022666,133.39163125193119,28.128058882252503,open_loop_proxy_only
158,604.97141229811268,82.142070559920739,31.386099652180178,open_loop_proxy_only
159,609.91035785105203,64.219911783369412,23.70820965422638,open_loop_proxy_only
160,584.47715718133895,62.250913287721687,41.379976881362381,open_loop_proxy_only
161,606.37287407213341,117.83074515858772,5.7279333091045146,open_loop_proxy_only
162,606.54398432749383,99.35782825198163,34.873461011072777,open_loop_proxy_only
163,598.88145220860883,38.695953916314807,50.768521861503132,open_loop_proxy_only
164,625.53363900576437,61.367660499629892,0.86016367842182717,open_loop_proxy_only
165,615.13932932624334,61.972241569514608,25.587320122455367,open_loop_proxy_only
166,606.07559488888262,57.268268890465947,26.762931030672576,open_loop_proxy_only
167,609.15179488950912,62.411060366444417,43.280372933741546,open_loop_proxy_only
168,607.82332495102673,58.300380998904416,20.978545080728509,open_loop_proxy_only
169,607.27705839275029,63.966385753464237,24.454110893713164,open_loop_proxy_only
170,606.39849662497397,58.813563197981352,40.135040217948131,open_loop_proxy_only
171,593.51088466551516,40.721643755375339,52.048668770271661,open_loop_proxy_only
172,597.10525530724112,27.811821020432717,65.164615521362407,open_loop_proxy_only
173,625.4717570474761,52.488442809901585,15.12383826007067,open_loop_proxy_only
174,617.18720397412221,63.178966727439274,21.476947769188655,open_loop_proxy_only
175,602.06887478161048,47.434984032198486,35.434911103597869,open_loop_proxy_only
176,627.81557990797648,123.659010357032,32.643331549283744,open_loop_proxy_only
177,1389.4339097866095,833.33333333333326,0,open_loop_proxy_only
178,640.69555162364873,43.347782856934373,59.539273602688809,open_loop_proxy_only
179,8.6940081521922821,0,833.33333333333326,open_loop_proxy_only
180,21.472649460412299,0,833.33333333333326,open_loop_proxy_only
181,0,0,797.37450744214198,open_loop_proxy_only
182,0,0,769.48309342854282,open_loop_proxy_only
183,0,0,731.01796155425029,open_loop_proxy_only
184,0,0,698.83188518420241,open_loop_proxy_only
185,529.21295793497359,0,88.725791023826446,open_loop_proxy_only
186,474.91182840059764,13.568976063071204,92.151443692158637,open_loop_proxy_only
187,439.87078381420099,66.627062352109817,130.36720588058336,open_loop_proxy_only
188,396.35031619842295,93.388931787446097,159.046403329322,open_loop_proxy_only
189,380.57316659052265,216.94456610156382,72.062728820037364,open_loop_proxy_only
190,0,0,473.94013610593083,open_loop_proxy_only
191,0,0,624.08039200450855,open_loop_proxy_only
192,0,0,587.96896221396241,open_loop_proxy_only
193,0,0,518.12617442278679,open_loop_proxy_only
194,0,0,504.21128096568464,open_loop_proxy_only
195,0,0,470.41451900540858,open_loop_proxy_only
196,0,0,401.58614892713342,open_loop_proxy_only
197,0,0,332.50553125781317,open_loop_proxy_only
198,0,0,317.67342135051422,open_loop_proxy_only
199,0,70.309071192094351,258.32386092048438,open_loop_proxy_only
200,0,116.52768156124814,178.53432121147398,open_loop_proxy_only
201,0,98.23085940933727,108.2866213637532,open_loop_proxy_only
202,0,161.69210388917037,71.321750486615798,open_loop_proxy_only
203,0,264.70686619832196,63.474891737729195,open_loop_proxy_only
204,0,261.72456719202683,61.571401382213324,open_loop_proxy_only
205,0,224.48875081516053,26.167749221018916,open_loop_proxy_only
206,0,243.64134979093507,0,open_loop_proxy_only
207,0,271.68503287531604,0,open_loop_proxy_only
208,0,275.64011919081486,0,open_loop_proxy_only
209,0,810.49936375330822,0,open_loop_proxy_only
210,535.13074881522675,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,299.9593501382808,833.33333333333326,0,open_loop_proxy_only
213,438.6171589243861,833.33333333333326,0,open_loop_proxy_only
214,439.93575686884708,833.33333333333326,0,open_loop_proxy_only
215,439.78362550251296,833.33333333333326,0,open_loop_proxy_only
216,439.80906245778317,833.33333333333326,0,open_loop_proxy_only
217,392.0060949293283,833.33333333333326,0,open_loop_proxy_only
218,334.96083987799278,833.33333333333326,0,open_loop_proxy_only
219,341.48236753202366,833.33333333333326,0,open_loop_proxy_only
220,0,608.07971809836181,0,open_loop_proxy_only
221,0,582.96029277919843,0,open_loop_proxy_only
222,0,480.16071519140314,0,open_loop_proxy_only
223,0,448.00066273152026,9.0439122619695809,open_loop_proxy_only
224,0,418.14062156463569,0,open_loop_proxy_only
225,0,430.72715941676125,0,open_loop_proxy_only
226,0,379.57855134637475,52.819766130508924,open_loop_proxy_only
227,0,285.28599949735246,97.872787583999667,open_loop_proxy_only
228,0,278.19469370512917,99.740418019434998,open_loop_proxy_only
229,0,275.7296258996389,112.66178034534489,open_loop_proxy_only
230,0,237.10146458803257,174.18211241737632,open_loop_proxy_only
231,0,179.41524308495838,243.84488532406414,open_loop_proxy_only
232,0,90.901365564121988,302.56810334021577,open_loop_proxy_only
233,354.55687644779829,361.19584886544453,0,open_loop_proxy_only
234,735.23519090417221,719.13727295989293,0,open_loop_proxy_only
235,315.93465395086344,256.60345821594586,80.192471607010873,open_loop_proxy_only
236,433.59096213973567,311.19935507529203,0,open_loop_proxy_only
237,399.71167132512306,233.60863966129401,90.543636502218575,open_loop_proxy_only
238,437.79641541054139,202.91324663110672,79.678849692326821,open_loop_proxy_only
239,529.61750192949671,221.1406183402263,37.484381028980124,open_loop_proxy_only
240,618.46719797119488,250.3220589570949,12.61061585750565,open_loop_proxy_only
241,643.35220104885821,180.93886022374454,42.871328752915815,open_loop_proxy_only
242,705.91856910572756,146.16172502611687,42.720711063735394,open_loop_proxy_only
243,747.52223515644755,150.00739905613227,25.907202989046368,open_loop_proxy_only
244,770.7040361258621,130.89343159757436,48.348741135313844,open_loop_proxy_only
245,824.60032539808094,128.07011796548989,48.323651177423926,open_loop_proxy_only
246,887.38500582977815,75.887138538127488,62.946102516447695,open_loop_proxy_only
247,903.71451199671776,50.273732134654779,62.916700352867224,open_loop_proxy_only
248,963.97184951832128,65.24328092764938,41.771986577253188,open_loop_proxy_only
249,1061.4007312725303,90.383920085804903,64.141553752773234,open_loop_proxy_only
250,978.54001391039947,64.791109960658105,84.09924397613986,open_loop_proxy_only
251,687.65371435166776,43.447550512246039,79.266777036490112,open_loop_proxy_only
252,697.61133331198891,74.986851693182302,60.992813542826866,open_loop_proxy_only
253,746.31263567828978,122.46125700962489,44.917929895394764,open_loop_proxy_only
254,736.1008517069854,131.0657582132992,96.461946011589816,open_loop_proxy_only
255,722.653337992552,80.810333046954156,68.572158590606136,open_loop_proxy_only
256,715.41668129691311,64.102892339649088,115.02873989095815,open_loop_proxy_only
257,5.0918475493339201,0,833.33333333333326,open_loop_proxy_only
258,12.825131402738407,0,833.33333333333326,open_loop_proxy_only
259,0,0,826.76417422297129,open_loop_proxy_only
260,62.578044025487429,0,833.33333333333326,open_loop_proxy_only
261,23.108168152328972,0,833.33333333333326,open_loop_proxy_only
262,2.5052687651541419,0,833.33333333333326,open_loop_proxy_only
263,0,0,824.69476672601741,open_loop_proxy_only
264,18.416798150218256,0,833.33333333333326,open_loop_proxy_only
265,242.08367415103763,0,588.4489233340496,open_loop_proxy_only
266,0,0,831.05328929981556,open_loop_proxy_only
267,14.967971418867705,0,833.33333333333326,open_loop_proxy_only
268,739.28507628095736,23.470271172229332,93.627918475085835,open_loop_proxy_only
269,809.2717356405883,101.90014882007324,28.97245445870999,open_loop_proxy_only
270,812.87005251019059,63.140269644280124,48.92576211992241,open_loop_proxy_only
271,783.19961914878581,49.85116507064015,71.51612678184506,open_loop_proxy_only
272,759.65132239652314,84.747656187336133,42.42207860280314,open_loop_proxy_only
273,804.95142184363635,57.501129008448288,73.047254203350235,open_loop_proxy_only
274,753.90335250136445,90.883827189993326,56.171849965743604,open_loop_proxy_only
275,630.4077617701397,93.018538519179174,23.178448960781338,open_loop_proxy_only
276,594.28013259671036,48.483708691471293,36.057429500809121,open_loop_proxy_only
277,595.77772162161136,51.209569969921745,63.694381319878403,open_loop_proxy_only
278,600.07176527450213,65.839930110780074,57.308587520658307,open_loop_proxy_only
279,539.54199577266502,18.824708377820457,73.63992645489202,open_loop_proxy_only
280,557.16072044820669,66.079614775631853,49.62154743190672,open_loop_proxy_only
281,594.38601623288832,46.122497588228839,56.953121736410026,open_loop_proxy_only
282,592.780129550683,24.873127677167872,49.111415744507553,open_loop_proxy_only
283,614.9951291499691,51.010112477894381,38.638747584656699,open_loop_proxy_only
284,618.15996885043035,86.206169322807298,4.8694407609203836,open_loop_proxy_only
285,616.5285794434094,107.48717741187181,27.773091086962268,open_loop_proxy_only
286,588.76883665024684,36.545629733560077,85.934539129670156,open_loop_proxy_only
287,560.3329795050812,0,132.91120684557711,open_loop_proxy_only
