step,grid,charge_cap,discharge_cap,role
38,0,833.33333333333326,833.33333333333326,first_day_frozen
39,0,833.33333333333326,622.03656201798935,first_day_frozen
40,0,833.33333333333326,543.90848712720344,first_day_frozen
41,0,833.33333333333326,833.33333333333326,first_day_frozen
42,0,833.33333333333326,427.53892421122964,first_day_frozen
43,0,833.33333333333326,394.65141676003719,first_day_frozen
44,0,833.33333333333326,340.13631609255805,first_day_frozen
45,66.488162424430584,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,353.63873275963215,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,833.33333333333326,first_day_frozen
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,261.44042808360547,first_day_frozen
54,0,833.33333333333326,833.33333333333326,first_day_frozen
55,0,833.33333333333326,833.33333333333326,first_day_frozen
56,0,833.33333333333326,833.33333333333326,first_day_frozen
57,0,833.33333333333326,833.33333333333326,first_day_frozen
58,0,833.33333333333326,833.33333333333326,first_day_frozen
59,0,833.33333333333326,833.33333333333326,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,833.33333333333326,first_day_frozen
63,0,833.33333333333326,833.33333333333326,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,496.011601425403,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,124.99829825610205,833.33333333333326,0,first_day_frozen
69,474.35025502188358,833.33333333333326,0,first_day_frozen
70,635.20544346518875,833.33333333333326,0,first_day_frozen
71,532.11380905430997,833.33333333333326,0,first_day_frozen
72,492.95148556383867,833.33333333333326,0,first_day_frozen
73,490.26557014674404,833.33333333333326,0,first_day_frozen
74,495.20781800351591,833.33333333333326,0,first_day_frozen
75,558.13560543636243,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,55.874589878934479,first_day_frozen
86,0,833.33333333333326,39.429681407976048,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,143.5976350983814,833.33333333333326,833.33333333333326,first_day_frozen
90,164.23443017495947,833.33333333333326,833.33333333333326,first_day_frozen
91,197.34075974784687,833.33333333333326,833.33333333333326,first_day_frozen
92,221.99154635720924,833.33333333333326,833.33333333333326,first_day_frozen
93,242.73282517070612,833.33333333333326,833.33333333333326,first_day_frozen
94,276.578751334679,833.33333333333326,58.098774313951765,first_day_frozen
95,399.44237771220844,833.33333333333326,833.33333333333326,first_day_frozen
96,424.85776375792966,833.33333333333326,833.33333333333326,first_day_frozen
97,475.54220722212233,833.33333333333326,833.33333333333326,first_day_frozen
98,489.31117807163702,833.33333333333326,833.33333333333326,first_day_frozen
99,573.64803480846069,833.33333333333326,833.33333333333326,first_day_frozen
100,650.78230127822167,833.33333333333326,833.33333333333326,first_day_frozen
101,688.55201682671679,833.33333333333326,0,first_day_frozen
102,738.63194846223837,833.33333333333326,833.33333333333326,first_day_frozen
103,773.12060525593245,833.33333333333326,833.33333333333326,first_day_frozen
104,828.86078965642992,833.33333333333326,833.33333333333326,first_day_frozen
105,900.45632841488236,833.33333333333326,833.33333333333326,first_day_frozen
106,820.16771178971885,833.33333333333326,833.33333333333326,first_day_frozen
107,612.17655711239649,833.33333333333326,833.33333333333326,first_day_frozen
108,645.19288803014763,833.33333333333326,833.33333333333326,first_day_frozen
109,701.0619323673692,833.33333333333326,833.33333333333326,first_day_frozen
110,696.625332499362,833.33333333333326,833.33333333333326,first_day_frozen
111,695.5116609313161,833.33333333333326,833.33333333333326,first_day_frozen
112,434.84934357173461,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,779.2137391560575,first_day_frozen
114,0,833.33333333333326,756.03935618592243,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,745.2673732851124,first_day_frozen
119,0,833.33333333333326,771.67937438050069,first_day_frozen
120,0,833.33333333333326,762.55589003917078,first_day_frozen
121,0,833.33333333333326,751.12889728434095,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,716.61191544485018,833.33333333333326,833.33333333333326,first_day_frozen
125,732.48910286917419,833.33333333333326,32.4051575639578,first_day_frozen
126,726.38157675442926,833.33333333333326,833.33333333333326,first_day_frozen
127,712.32545353614671,833.33333333333326,833.33333333333326,first_day_frozen
128,723.14068067252344,833.33333333333326,833.33333333333326,first_day_frozen
129,704.43796193451294,833.33333333333326,833.33333333333326,first_day_frozen
130,655.74077594627738,833.33333333333326,833.33333333333326,first_day_frozen
131,1361.3288701492329,833.33333333333326,0,first_day_frozen
132,1359.3800661821633,833.33333333333326,0,first_day_frozen
133,583.24260317814185,833.33333333333326,833.33333333333326,first_day_frozen
134,1363.7436148295544,833.33333333333326,0,first_day_frozen
135,1352.09824612799,833.33333333333326,0,first_day_frozen
136,1370.3858624042077,833.33333333333326,0,first_day_frozen
137,1359.760490707745,833.33333333333326,0,first_day_frozen
138,720.97091631353442,833.33333333333326,0,first_day_frozen
139,1386.965382026664,833.33333333333326,0,first_day_frozen
140,1376.9457254990216,833.33333333333326,0,first_day_frozen
141,1374.4744600010695,833.33333333333326,0,first_day_frozen
142,578.79141679117049,833.33333333333326,48.908402368143356,first_day_frozen
143,593.78859518881802,833.33333333333326,5.1983284916324237,first_day_frozen
144,1400.6971491502661,833.33333333333326,0,open_loop_proxy_only
145,1401.4350844908763,833.33333333333326,0,open_loop_proxy_only
146,602.51399687540913,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,589.05006210767203,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,584.22856003351671,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,572.66992534818792,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,578.21278233716453,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,612.00617844883959,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,616.10435624828347,833.33333333333326,16.273903238772846,open_loop_proxy_only
153,581.41425059714209,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,584.18446991153314,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,603.82083875382637,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,601.33318743411326,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,593.08993285983024,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,592.64246051599059,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,628.24713342806092,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,620.08355604745861,833.33333333333326,0,open_loop_proxy_only
161,626.92280123627881,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,606.54293693025284,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,625.47033054623989,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,630.17058159995577,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,620.62493672834114,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,616.16099554422294,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,625.03481758375995,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,629.52466416373193,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,632.2432310219333,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,632.79376100651166,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,641.19523890663504,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,639.43107496844686,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,628.76206074366769,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,613.92840030976663,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,643.13134943251237,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,635.16853505754989,833.33333333333326,0,open_loop_proxy_only
177,1409.6373007406628,833.33333333333326,0,open_loop_proxy_only
178,387.7091402458671,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,757.81795562460422,open_loop_proxy_only
180,0,833.33333333333326,720.58486272471021,open_loop_proxy_only
181,0,833.33333333333326,674.50139527335489,open_loop_proxy_only
182,0,833.33333333333326,674.13609462722673,open_loop_proxy_only
183,0,833.33333333333326,609.82493192820107,open_loop_proxy_only
184,0,833.33333333333326,543.8010915870683,open_loop_proxy_only
185,0,833.33333333333326,500.77229388908006,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,352.47967310953709,open_loop_proxy_only
188,0,833.33333333333326,328.0181767245582,open_loop_proxy_only
189,0,833.33333333333326,251.30765544394512,open_loop_proxy_only
190,0,833.33333333333326,345.75791609937511,open_loop_proxy_only
191,0,833.33333333333326,530.40792347598267,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,232.03256271003602,open_loop_proxy_only
197,0,833.33333333333326,247.77935412660977,open_loop_proxy_only
198,0,833.33333333333326,213.86271797662795,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,641.91764270411716,833.33333333333326,0,open_loop_proxy_only
211,384.17127003584568,833.33333333333326,0,open_loop_proxy_only
212,487.24181023257881,833.33333333333326,0,open_loop_proxy_only
213,522.05344779295854,833.33333333333326,0,open_loop_proxy_only
214,657.45959138122817,833.33333333333326,0,open_loop_proxy_only
215,557.14014354939275,833.33333333333326,0,open_loop_proxy_only
216,483.77010959128415,833.33333333333326,0,open_loop_proxy_only
217,482.36736842044905,833.33333333333326,0,open_loop_proxy_only
218,519.43184625610911,833.33333333333326,0,open_loop_proxy_only
219,493.02780369885988,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,38.511828367817238,open_loop_proxy_only
230,0,833.33333333333326,25.65169600963069,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,119.32310409856805,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,155.32590062668214,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,157.98084432854654,833.33333333333326,26.346114070108285,open_loop_proxy_only
236,179.6946889549734,833.33333333333326,102.43586841810956,open_loop_proxy_only
237,210.40242514219977,833.33333333333326,136.71365077492487,open_loop_proxy_only
238,272.86798315429871,833.33333333333326,60.109886906751854,open_loop_proxy_only
239,400.12212869402845,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,423.37981703218412,833.33333333333326,53.646858375048211,open_loop_proxy_only
241,475.48848647049317,833.33333333333326,75.636618201775264,open_loop_proxy_only
242,496.89683620821444,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,558.54826402105823,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,564.08398943349721,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,661.23997430297015,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,716.38766313552981,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,759.98294368408733,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,819.81456111423643,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,888.88369297743679,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,794.12494166737417,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,607.82877762082683,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,648.48901715867419,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,702.12470742892958,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,694.35661712001593,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,703.07018573520804,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,414.94014918238065,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,776.89327892357926,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,753.06250176678282,open_loop_proxy_only
263,0,833.33333333333326,769.91265852850904,open_loop_proxy_only
264,0,833.33333333333326,765.11244514057148,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,763.10643560986557,open_loop_proxy_only
267,0,833.33333333333326,774.43879783156626,open_loop_proxy_only
268,707.4309748166844,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,734.57714113116208,833.33333333333326,30.700893036996717,open_loop_proxy_only
270,724.45445325001401,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,715.34600481810833,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,721.14125094898304,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,707.59406725437861,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,679.82926340567997,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,599.06379990300718,833.33333333333326,6.6555520658783962,open_loop_proxy_only
276,561.89768846132779,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,546.18994294106642,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,580.94235585257445,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,576.05488474059143,833.33333333333326,25.538759871336854,open_loop_proxy_only
280,544.58026049829209,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,526.38158056444763,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,539.95665892756892,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,567.85158937351639,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,553.47908138291905,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,556.98040348319194,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,541.20336524503227,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,535.71786619992724,833.33333333333326,833.33333333333326,open_loop_proxy_only
