step,grid,charge_cap,discharge_cap,role
52,2.8803034998742567,0,448.84846100785609,first_day_frozen
53,10.077109694027085,0,426.49178561045801,first_day_frozen
54,11.353468999050975,0,440.69802573199797,first_day_frozen
55,12.701735870555082,0,434.74929898115016,first_day_frozen
56,14.032025850439137,0,445.84280732450435,first_day_frozen
57,8.2533918973700668,0,391.26428677491504,first_day_frozen
58,7.3532711886571622,4.3943257714702968,380.14173988205619,first_day_frozen
59,5.0594884798017539,55.494440266018046,348.3658506185846,first_day_frozen
60,9.8706306678700635,23.369186224645695,320.04536465662522,first_day_frozen
61,3.3936077994638718,80.658860065202163,306.53012137785765,first_day_frozen
62,3.584029688476301,22.759547343331388,313.13006386402003,first_day_frozen
63,13.710944014412707,0,289.88035305338281,first_day_frozen
64,31.717066286628651,88.772219904990564,248.9984914733048,first_day_frozen
65,654.47619098119128,833.33333333333326,0,first_day_frozen
66,623.56054562437123,833.33333333333326,0,first_day_frozen
67,714.36903332001418,833.33333333333326,0,first_day_frozen
68,819.03596840228124,833.33333333333326,0,first_day_frozen
69,824.9458656344101,833.33333333333326,0,first_day_frozen
70,792.34722631674776,833.33333333333326,0,first_day_frozen
71,783.51550822791114,833.33333333333326,0,first_day_frozen
72,781.0802929872242,833.33333333333326,0,first_day_frozen
73,836.27939735927305,833.33333333333326,0,first_day_frozen
74,907.61121847369611,833.33333333333326,0,first_day_frozen
75,933.86089134588724,833.33333333333326,0,first_day_frozen
76,932.82483746081959,833.33333333333326,0,first_day_frozen
77,151.51858955716401,226.74435995750264,204.57272003353563,first_day_frozen
78,76.236903281718313,183.90180850901393,263.80274609343854,first_day_frozen
79,126.3769143273084,254.47585115349236,188.46123224281129,first_day_frozen
80,199.00594305310545,324.88460327114672,145.31725791823541,first_day_frozen
81,286.6570798004168,313.39645516994972,125.04757137913256,first_day_frozen
82,248.88665416850068,272.1562608714072,188.02820061519975,first_day_frozen
83,16.399745753148292,29.683543158398301,408.36058030785614,first_day_frozen
84,14.162977382714631,0,488.06272133575158,first_day_frozen
85,15.087047335030579,0,526.67837780028185,first_day_frozen
86,12.620387787354558,0,511.34335770996489,first_day_frozen
87,8.5756848075486971,0,504.85877495140437,first_day_frozen
88,18.694410253454901,0,512.57175529049971,first_day_frozen
89,1206.4905339947463,833.33333333333326,0,first_day_frozen
90,1206.1872073501986,833.33333333333326,0,first_day_frozen
91,1294.1492495806215,833.33333333333326,0,first_day_frozen
92,1385.4506872580077,833.33333333333326,0,first_day_frozen
93,673.74083329459972,352.27861575718026,0,first_day_frozen
94,622.18840674758883,210.42789189366931,39.356262743675522,first_day_frozen
95,661.00805726193528,201.1109252788653,0,first_day_frozen
96,662.23345365082491,143.93915959274568,7.9681189856160648,first_day_frozen
97,673.15182057788161,110.53082791850716,21.754526398493606,first_day_frozen
98,710.87854555354716,128.49496656282088,42.720774252092369,first_day_frozen
99,747.43623331830327,134.93652224162599,22.075027608353505,first_day_frozen
100,762.72024550376796,151.28906009052673,37.197668403758207,first_day_frozen
101,838.84946171775414,193.94529172985767,31.79953260268838,first_day_frozen
102,890.92381363065078,162.19727653179132,14.784856590270682,first_day_frozen
103,945.60058683071361,122.55752670685933,7.5773298552929393,first_day_frozen
104,1003.5010188299644,218.7034338876374,13.144569329522648,first_day_frozen
105,1051.1981024794939,223.43298934142308,0,first_day_frozen
106,948.80602643047916,155.1096297231079,0,first_day_frozen
107,750.2313762252727,119.02059499651114,22.629710133249816,first_day_frozen
108,703.00870782152936,96.178185214545806,50.645221880573288,first_day_frozen
109,793.74931578313215,103.57409096971139,39.583533253003878,first_day_frozen
110,872.2732495080121,145.74619814417053,8.9196333512927666,first_day_frozen
111,870.74797638937105,120.5967775151064,19.5550410509831,first_day_frozen
112,883.94031429602876,81.426842354094447,36.450227477099276,first_day_frozen
113,143.53173115413796,0,823.32842205773079,first_day_frozen
114,130.79575616386944,0,823.46826432070498,first_day_frozen
115,149.79572692986221,0,823.24335009193055,first_day_frozen
116,187.34462930536137,0,823.33065994901938,first_day_frozen
117,166.44980209864778,0,823.35988434639569,first_day_frozen
118,156.81122148070392,0,823.35358957341771,first_day_frozen
119,161.97633602582076,0,823.33028966825543,first_day_frozen
120,163.3743145940272,0,833.33333333333326,first_day_frozen
121,452.36231477457892,0,575.39444309464091,first_day_frozen
122,179.91779934574433,0,833.33333333333326,first_day_frozen
123,142.01557579200468,0,833.33333333333326,first_day_frozen
124,922.19679090473085,4.2054959105432017,40.361706587138173,first_day_frozen
125,902.69910131380391,43.965300375180618,61.912679996140319,first_day_frozen
126,940.90016871678756,79.034347730929881,0,first_day_frozen
127,963.63190583693336,98.388702425122858,15.195319445995574,first_day_frozen
128,982.62416543263532,109.38107165506608,7.000035287651392,first_day_frozen
129,959.91138471604188,104.92886284022882,8.7699006961835231,first_day_frozen
130,846.64048245491733,70.517446544482596,3.2716306059450062,first_day_frozen
131,1554.2764658460455,833.33333333333326,0,first_day_frozen
132,1527.6249665756907,833.33333333333326,0,first_day_frozen
133,749.40888768276056,95.844793290017833,0,first_day_frozen
134,1585.6481525964625,833.33333333333326,0,first_day_frozen
135,1563.731881406386,833.33333333333326,0,first_day_frozen
136,1545.0711421762637,833.33333333333326,0,first_day_frozen
137,1501.6435864277228,833.33333333333326,0,first_day_frozen
138,799.14340457407593,407.26457354717343,0,first_day_frozen
139,1604.8526115013622,833.33333333333326,0,first_day_frozen
140,1574.2486967649136,833.33333333333326,0,first_day_frozen
141,1556.1375830721083,833.33333333333326,0,first_day_frozen
142,739.00083192533896,127.64287785173144,0,first_day_frozen
143,773.8429805740393,231.93095012214076,70.688231825588332,first_day_frozen
144,1190.6272899766416,833.33333333333326,0,open_loop_proxy_only
145,1577.1284701214306,833.33333333333326,0,open_loop_proxy_only
146,811.09961755787106,183.26938726308379,0,open_loop_proxy_only
147,789.82302442724745,120.7553872182375,9.6003170739587755,open_loop_proxy_only
148,753.12233372472383,114.23202688016329,50.50598583089004,open_loop_proxy_only
149,755.76933559978477,152.11726122488903,19.145013909844693,open_loop_proxy_only
150,750.69151227093425,158.92773857844429,0,open_loop_proxy_only
151,737.81293343295113,107.71816178391452,0,open_loop_proxy_only
152,768.05858916223383,162.23276737657693,0,open_loop_proxy_only
153,690.9399273439725,92.44435891535602,6.9119455205058493,open_loop_proxy_only
154,714.5652197983344,127.66612620202613,4.9230162112745859,open_loop_proxy_only
155,745.11038408232082,169.01951389061605,23.14495484673796,open_loop_proxy_only
156,721.73910191214702,130.25733715565696,1.6264582809539858,open_loop_proxy_only
157,719.43322380270649,97.746825402449986,0,open_loop_proxy_only
158,747.82417118394392,111.94455671278331,25.221755186754649,open_loop_proxy_only
159,686.58481203549024,74.805693738227433,13.273472836945189,open_loop_proxy_only
160,674.61601991653902,70.707500167286639,7.5061397478233403,open_loop_proxy_only
161,724.13818227622221,115.71333411134412,6.9875537316952432,open_loop_proxy_only
162,698.76941961336831,72.845779617895914,50.527661112579153,open_loop_proxy_only
163,693.86673371749021,72.532623132347794,29.416616310365384,open_loop_proxy_only
164,696.00429384646952,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,673.95459346120538,60.935748115929236,65.211157530857122,open_loop_proxy_only
166,673.7232981647046,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,631.42224322703862,109.97768838885406,111.83324341497655,open_loop_proxy_only
168,642.2122381991735,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,646.42141019112796,52.394853577275285,16.265063234998834,open_loop_proxy_only
170,623.64107910933569,17.734301419011103,37.84104527616752,open_loop_proxy_only
171,627.08188833027464,44.20648854773151,28.067275875818648,open_loop_proxy_only
172,639.10995160927962,43.035913016025347,19.191710894440579,open_loop_proxy_only
173,630.47597807941861,62.139526680440781,41.915908972927333,open_loop_proxy_only
174,673.74520715899359,111.15176500671487,0,open_loop_proxy_only
175,613.13023263947707,78.257066625579341,29.216385941447129,open_loop_proxy_only
176,571.60363884297669,90.483714090358887,0,open_loop_proxy_only
177,1315.0170976611662,833.33333333333326,0,open_loop_proxy_only
178,561.76109043553527,80.068548235473145,77.549958411281864,open_loop_proxy_only
179,17.798150604567635,0,745.19935554557549,open_loop_proxy_only
180,16.186222655969402,0,664.1157342105281,open_loop_proxy_only
181,27.177889492424217,0,579.19495865170177,open_loop_proxy_only
182,27.171897195217529,0,591.03238427045039,open_loop_proxy_only
183,28.118680153873751,0,602.92756297847404,open_loop_proxy_only
184,445.70674718247267,59.83689552407327,110.26460600707031,open_loop_proxy_only
185,374.84706735245811,15.346489763457271,156.5034845232006,open_loop_proxy_only
186,410.1922099649172,132.05008124308307,78.802066321085647,open_loop_proxy_only
187,413.45237767925914,144.88784557415647,66.641847228107167,open_loop_proxy_only
188,391.69912550172506,121.57308463833908,35.328492295095771,open_loop_proxy_only
189,1101.6565390959936,833.33333333333326,0,open_loop_proxy_only
190,164.16076490891905,0,310.80487359783638,open_loop_proxy_only
191,10.045911778512016,0,657.99639206353982,open_loop_proxy_only
192,2.9661190468621119,0,649.88601205381781,open_loop_proxy_only
193,14.006820232130753,0,576.98631753197265,open_loop_proxy_only
194,7.6548807605518228,0,501.86417555573058,open_loop_proxy_only
195,8.896541095750397,0,513.26215856369151,open_loop_proxy_only
196,9.9351905192806296,0,471.79271377065152,open_loop_proxy_only
197,17.578229367314961,0,420.74967540679972,open_loop_proxy_only
198,18.854588672338856,0,426.95934093217647,open_loop_proxy_only
199,14.295018346945925,0,426.39447376487709,open_loop_proxy_only
200,15.132608334280333,0,427.17439136508852,open_loop_proxy_only
201,15.028751595279587,8.6442982534813382,385.06703937345776,open_loop_proxy_only
202,14.47413119826086,0,374.9687288819012,open_loop_proxy_only
203,13.327038653635549,0,339.99066094300798,open_loop_proxy_only
204,11.759483675979222,15.732880678682603,298.52824985476337,open_loop_proxy_only
205,13.008322801239084,79.422848909989625,284.59415451450388,open_loop_proxy_only
206,20.390571422486822,1.6227638303995635,306.70551582791677,open_loop_proxy_only
207,21.621643029920968,16.39542625954391,283.94639489034444,open_loop_proxy_only
208,32.667264867518753,40.213471670734378,250.02305508599358,open_loop_proxy_only
209,724.07414622581325,833.33333333333326,0,open_loop_proxy_only
210,690.52512080991312,833.33333333333326,0,open_loop_proxy_only
211,775.40939351877114,833.33333333333326,0,open_loop_proxy_only
212,885.12883930341889,833.33333333333326,0,open_loop_proxy_only
213,877.83432726596357,833.33333333333326,0,open_loop_proxy_only
214,857.68424299298954,833.33333333333326,0,open_loop_proxy_only
215,878.36083731306746,833.33333333333326,0,open_loop_proxy_only
216,917.11097894107741,833.33333333333326,0,open_loop_proxy_only
217,863.47362865217485,833.33333333333326,0,open_loop_proxy_only
218,907.69150827199269,833.33333333333326,0,open_loop_proxy_only
219,1014.5108665558992,833.33333333333326,0,open_loop_proxy_only
220,971.07077921131088,833.33333333333326,0,open_loop_proxy_only
221,260.89091814160355,365.08253996555851,75.412577002460253,open_loop_proxy_only
222,246.85236971492665,359.70628902314712,69.050328306507168,open_loop_proxy_only
223,272.64332306041848,336.81393370533362,35.503128482385769,open_loop_proxy_only
224,236.20465051425086,253.71063947770591,171.2785852294391,open_loop_proxy_only
225,312.78094223319982,300.22645085944896,141.52498804681264,open_loop_proxy_only
226,323.54520617082852,369.59636453694549,95.723221860804955,open_loop_proxy_only
227,22.312181452146792,21.808551659306278,425.07739992078677,open_loop_proxy_only
228,20.855667901068632,0,488.87193253378734,open_loop_proxy_only
229,20.99282839888863,0,530.15055742859079,open_loop_proxy_only
230,18.517287945951932,0,529.47651598646996,open_loop_proxy_only
231,14.853163590720275,0,540.94050906387304,open_loop_proxy_only
232,24.600191317312952,0,542.83064602973002,open_loop_proxy_only
233,1256.0404625781914,833.33333333333326,0,open_loop_proxy_only
234,1262.8683531018035,833.33333333333326,0,open_loop_proxy_only
235,1345.9490198663088,833.33333333333326,0,open_loop_proxy_only
236,1437.9945070214726,833.33333333333326,0,open_loop_proxy_only
237,837.34059169388968,436.20122702648138,0,open_loop_proxy_only
238,686.34922378763247,256.33255310689083,6.4993314089573726,open_loop_proxy_only
239,718.25612629245302,236.00625550656252,0,open_loop_proxy_only
240,705.83467284765243,183.30818712038695,0,open_loop_proxy_only
241,727.43467195540404,154.58621338823946,0,open_loop_proxy_only
242,769.13260672610545,189.49422859954279,0,open_loop_proxy_only
243,768.80219083446605,163.24986733601315,8.3622890625371546,open_loop_proxy_only
244,821.04468763489069,203.02736809488113,0,open_loop_proxy_only
245,883.06806994009298,245.53921457168281,0,open_loop_proxy_only
246,928.34785553286429,211.61301081666102,1.0601111562675201,open_loop_proxy_only
247,985.07064629820979,214.46266047716506,4.6922739365990322,open_loop_proxy_only
248,992.91684293338483,210.96238547393898,13.306172042061682,open_loop_proxy_only
249,1088.4498527925282,240.98381226376159,3.4529386866935492,open_loop_proxy_only
250,957.7707988275663,163.73819423119528,0,open_loop_proxy_only
251,777.43199730206959,118.54232595657584,0.55751499055520737,open_loop_proxy_only
252,741.48275469002817,93.067069621856945,54.344670288418506,open_loop_proxy_only
253,827.57003998931805,105.03177371860829,55.167174875496364,open_loop_proxy_only
254,879.3920561565709,148.81487706610778,31.416060977623538,open_loop_proxy_only
255,913.54690381939884,153.9841424144015,8.0882826886790795,open_loop_proxy_only
256,924.65496734581927,122.53682143912386,67.7937473958211,open_loop_proxy_only
257,176.08338850261646,0,833.33333333333326,open_loop_proxy_only
258,184.47108141663026,0,833.33333333333326,open_loop_proxy_only
259,187.88697466998173,0,833.30226216262906,open_loop_proxy_only
260,200.31046383504108,0,823.33065994901938,open_loop_proxy_only
261,169.55149352856895,0,822.84610034515515,open_loop_proxy_only
262,172.47583931298792,0,822.83980557217717,open_loop_proxy_only
263,185.33365784743023,0,823.33028966825543,open_loop_proxy_only
264,189.80185214568095,0,833.33333333333326,open_loop_proxy_only
265,433.77919353919179,0,600.09435640420611,open_loop_proxy_only
266,199.16433531858286,0,833.33333333333326,open_loop_proxy_only
267,169.88056057056122,0,833.33333333333326,open_loop_proxy_only
268,924.34593925345769,5.1649002554555752,67.218418377428065,open_loop_proxy_only
269,938.62429013566339,35.247996108284234,29.999150291360056,open_loop_proxy_only
270,972.2052940438756,93.969042588515549,9.8321773395771288,open_loop_proxy_only
271,986.31121080328387,76.874823859751132,45.182630068411981,open_loop_proxy_only
272,985.35271854571442,12.870839050428115,46.341035102767478,open_loop_proxy_only
273,965.4952018436054,15.380816467191949,21.670157941188791,open_loop_proxy_only
274,844.58788483733076,32.293238463274335,51.203557405032051,open_loop_proxy_only
275,780.90405001335125,54.958603227121678,0,open_loop_proxy_only
276,755.73925422200307,89.451854670587082,0,open_loop_proxy_only
277,755.37708045219517,6.5274957321800002,20.172226234325663,open_loop_proxy_only
278,774.3254214352969,26.9681204956157,7.8787419756138437,open_loop_proxy_only
279,757.37856098804571,51.720198272110636,84.934420486631907,open_loop_proxy_only
280,727.26967403684944,20.012753868690872,70.610098275342011,open_loop_proxy_only
281,740.91237652069856,34.40652843113044,35.377429671441,open_loop_proxy_only
282,764.98007024706885,37.090586238399283,52.628209987212472,open_loop_proxy_only
283,757.82408660949079,46.393163490585948,1.6204647592991435,open_loop_proxy_only
284,773.7794090113714,23.8042819861193,34.984829633278217,open_loop_proxy_only
285,776.14426370298315,105.36223143567747,49.275078657122904,open_loop_proxy_only
286,728.88755633131484,9.6351086107617654,24.797090827899829,open_loop_proxy_only
287,556.27973280922845,0,111.6655096264665,open_loop_proxy_only
