step,grid,charge_cap,discharge_cap,role
185,369.70892247370375,33.089769372275171,156.50348452320065,open_loop_proxy_only
186,391.11752131420366,109.26520359448102,101.5869439696877,open_loop_proxy_only
187,387.973399863645,144.88784557415647,66.641847228107167,open_loop_proxy_only
188,368.67775897481778,148.27341247090135,33.522012104596087,open_loop_proxy_only
189,579.66036830617441,833.33333333333326,0,open_loop_proxy_only
190,55.737941119141091,0,409.25983232682967,open_loop_proxy_only
191,0,0,621.8729337787106,open_loop_proxy_only
192,0,0,600.17869280699608,open_loop_proxy_only
193,0,0,533.4298788231979,open_loop_proxy_only
194,0,0,470.29768292011266,open_loop_proxy_only
195,0,0,486.63227513210455,open_loop_proxy_only
196,0,0,461.13538670006727,open_loop_proxy_only
197,12.723250169855373,0,407.36378053215878,open_loop_proxy_only
198,17.059444626506092,0,400.86428603400975,open_loop_proxy_only
199,11.165506026814667,0,381.05139313020396,open_loop_proxy_only
200,15.684919967549215,27.192301150950545,381.82523446418679,open_loop_proxy_only
201,18.800148920067766,29.363387584982622,358.82753100360577,open_loop_proxy_only
202,16.175038860976123,0,365.25029118673712,open_loop_proxy_only
203,9.5102070201582549,1.7979345320489604,325.44225182647392,open_loop_proxy_only
204,6.8591482800805643,42.963825069399476,272.79341371057996,open_loop_proxy_only
205,9.8327617720916827,101.91842247453017,253.49142124914201,open_loop_proxy_only
206,0,65.626169176140721,272.98453671871539,open_loop_proxy_only
207,32.575541785482436,27.714264210967787,245.8591372139872,open_loop_proxy_only
208,20.02328814387678,93.893769965545332,218.08458703795819,open_loop_proxy_only
209,710.07559625438819,833.33333333333326,0,open_loop_proxy_only
210,697.36231228411111,833.33333333333326,0,open_loop_proxy_only
211,789.73101889952773,833.33333333333326,0,open_loop_proxy_only
212,886.86514930317571,833.33333333333326,0,open_loop_proxy_only
213,913.74938959214842,833.33333333333326,0,open_loop_proxy_only
214,893.92450788171504,833.33333333333326,0,open_loop_proxy_only
215,898.75407960733855,833.33333333333326,0,open_loop_proxy_only
216,887.48502611922947,833.33333333333326,0,open_loop_proxy_only
217,921.53629012962153,833.33333333333326,0,open_loop_proxy_only
218,954.45685870649254,833.33333333333326,0,open_loop_proxy_only
219,1041.7547117675565,833.33333333333326,0,open_loop_proxy_only
220,998.92205444585613,833.33333333333326,0,open_loop_proxy_only
221,258.58026735519621,469.1325428612102,52.693768137840763,open_loop_proxy_only
222,141.03804383528998,371.30787834514797,119.20244150283368,open_loop_proxy_only
223,249.23175619088417,433.2534579893416,29.421962913519568,open_loop_proxy_only
224,217.61923056646282,308.67299379648586,149.18582876285953,open_loop_proxy_only
225,271.69865142902131,334.43896196708238,117.63313594861258,open_loop_proxy_only
226,288.38118658651308,290.41619201005335,75.104841905980095,open_loop_proxy_only
227,43.512904295008312,0,386.37482188848759,open_loop_proxy_only
228,37.521989297539491,0,454.81209637378191,open_loop_proxy_only
229,38.095031401793769,0,501.92690904854271,open_loop_proxy_only
230,29.367229918367304,0,497.33928553474919,open_loop_proxy_only
231,13.538522585067184,0,473.17542364541583,open_loop_proxy_only
232,52.76478264852571,0,468.41093159380313,open_loop_proxy_only
233,1232.0842890757478,833.33333333333326,0,open_loop_proxy_only
234,1240.5416681972413,833.33333333333326,0,open_loop_proxy_only
235,1307.1485204794722,833.33333333333326,0,open_loop_proxy_only
236,1394.054131842146,833.33333333333326,0,open_loop_proxy_only
237,631.13218409711214,273.96282747838353,0,open_loop_proxy_only
238,676.13380830349422,252.01957777351225,0,open_loop_proxy_only
239,698.57342999781508,234.44637976174425,0,open_loop_proxy_only
240,671.02512664307267,183.30818712038706,0,open_loop_proxy_only
241,691.96545269531816,162.99608876108823,0,open_loop_proxy_only
242,747.12192469832166,188.91037459716813,0,open_loop_proxy_only
243,748.55625138846597,161.04641457342007,0,open_loop_proxy_only
244,790.41533015627749,152.78468510835796,0,open_loop_proxy_only
245,853.07808578284676,231.09351797398381,0,open_loop_proxy_only
246,901.06114940180078,211.61301081666124,0,open_loop_proxy_only
247,920.84176774173852,205.42487052702427,0,open_loop_proxy_only
248,968.32080039922585,210.96238547393898,3.2817518985659184,open_loop_proxy_only
249,1076.3556163523062,244.21518640595491,0,open_loop_proxy_only
250,961.35496432068021,163.73819423119517,1.2520414316066295,open_loop_proxy_only
251,748.6216218005145,140.72991908617826,0,open_loop_proxy_only
252,706.64677531998086,93.067069621856945,63.625295540442742,open_loop_proxy_only
253,802.76934908044325,96.806427421354215,59.050678252315343,open_loop_proxy_only
254,882.51972738374639,148.81487706610778,27.518026871883002,open_loop_proxy_only
255,924.77622408367426,153.9841424144015,1.1609676958076489,open_loop_proxy_only
256,912.87163720876447,123.02437833920749,57.406058634065367,open_loop_proxy_only
257,106.30759400621692,0,833.33333333333326,open_loop_proxy_only
258,124.59257186584315,0,833.33333333333326,open_loop_proxy_only
259,131.04334126202289,0,833.27718441394472,open_loop_proxy_only
260,162.65663596456207,0,815.40086419026898,open_loop_proxy_only
261,184.78134865195628,0,827.50525654116734,open_loop_proxy_only
262,180.66344592593171,0,827.4508273535962,open_loop_proxy_only
263,148.92428890454124,0,815.50042186896894,open_loop_proxy_only
264,169.46345555224201,0,833.33333333333326,open_loop_proxy_only
265,423.3520715157328,0,600.09435640420611,open_loop_proxy_only
266,208.37395744831235,0,833.33333333333326,open_loop_proxy_only
267,152.30426294565709,0,833.33333333333326,open_loop_proxy_only
268,854.11338266755115,13.019375814708528,88.838847928495653,open_loop_proxy_only
269,920.27051451653927,31.978852397563312,49.619074648039295,open_loop_proxy_only
270,939.50134044683864,93.969042588515549,18.47506067350383,open_loop_proxy_only
271,957.78485420022344,80.408950124904436,49.448370687302827,open_loop_proxy_only
272,969.1434381968171,17.440576729618972,53.758277237387183,open_loop_proxy_only
273,963.53685875744577,15.380816467192062,36.647181274849288,open_loop_proxy_only
274,847.21105681306642,31.392097408916694,64.244352514434141,open_loop_proxy_only
275,770.26228572831315,56.920104447538378,0,open_loop_proxy_only
276,792.25165346506628,91.413355891003633,0,open_loop_proxy_only
277,759.73347054333931,6.5274957321802276,18.103540274904297,open_loop_proxy_only
278,755.0091107996958,29.690232814326702,21.868966437584678,open_loop_proxy_only
279,770.95728760494603,53.683088329832067,92.664352113834056,open_loop_proxy_only
280,770.81558225592812,21.954406667792878,78.44159374379997,open_loop_proxy_only
281,763.24509803949024,36.348181230232761,33.531770699890288,open_loop_proxy_only
282,783.76511592191105,31.34580728525912,58.372988940352798,open_loop_proxy_only
283,775.5836214541149,46.393163490585835,9.537401625944776,open_loop_proxy_only
284,742.30986036126035,23.8042819861193,42.796774711249348,open_loop_proxy_only
285,757.18451520691872,105.36223143567736,57.104727510285272,open_loop_proxy_only
286,756.86960500677083,22.807274053731007,32.683984755224337,open_loop_proxy_only
287,704.0606439516373,0,119.56163663026864,open_loop_proxy_only
