step,grid,charge_cap,discharge_cap,role
190,0,0,354.6997846858597,open_loop_proxy_only
191,0,0,516.50996307450555,open_loop_proxy_only
192,0,0,492.18698679429298,open_loop_proxy_only
193,0,0,454.00510707302988,open_loop_proxy_only
194,0,0,462.67887090910176,open_loop_proxy_only
195,0,0,332.62909930729649,open_loop_proxy_only
196,0,0,263.97847666114376,open_loop_proxy_only
197,0,3.8266134995560606,199.64121339870641,open_loop_proxy_only
198,0,38.784397449386837,193.00400058237545,open_loop_proxy_only
199,0,66.275887556682392,174.68895002547848,open_loop_proxy_only
200,0,87.081617418016322,151.56622723764954,open_loop_proxy_only
201,0,178.16059834768186,179.80763996882106,open_loop_proxy_only
202,0,239.80825907154423,101.92930978944983,open_loop_proxy_only
203,0,259.20731806064924,0,open_loop_proxy_only
204,0,297.04870491098563,0,open_loop_proxy_only
205,0,369.49786450368066,0,open_loop_proxy_only
206,0,403.64608946280316,0,open_loop_proxy_only
207,0,425.6492840358419,0,open_loop_proxy_only
208,0,456.80823713442123,0,open_loop_proxy_only
209,116.55865928728227,808.96677435910635,0,open_loop_proxy_only
210,144.53884735080314,833.33333333333326,0,open_loop_proxy_only
211,104.86140794582364,833.33333333333326,0,open_loop_proxy_only
212,131.82058004920273,833.33333333333326,0,open_loop_proxy_only
213,135.0579571805192,833.33333333333326,0,open_loop_proxy_only
214,144.53884735080314,833.33333333333326,0,open_loop_proxy_only
215,330.34565767531143,833.33333333333326,0,open_loop_proxy_only
216,389.18747034442976,833.33333333333326,0,open_loop_proxy_only
217,153.09477262642528,833.33333333333326,0,open_loop_proxy_only
218,240.79939389505404,833.33333333333326,0,open_loop_proxy_only
219,491.63199845574792,833.33333333333326,0,open_loop_proxy_only
220,65.916831304546037,546.90877043138244,0,open_loop_proxy_only
221,0,473.6499420520164,0,open_loop_proxy_only
222,0,436.29306839367337,0,open_loop_proxy_only
223,0,459.06577704178136,0,open_loop_proxy_only
224,0,444.86211902676587,0,open_loop_proxy_only
225,0,417.69785023410134,0,open_loop_proxy_only
226,0,386.76703298524063,0,open_loop_proxy_only
227,0,383.30246776777642,0,open_loop_proxy_only
228,0,328.36105298026359,0,open_loop_proxy_only
229,0,289.51857969778996,0,open_loop_proxy_only
230,0,262.29722008570008,23.082351466012355,open_loop_proxy_only
231,0,259.84888288926669,149.86943359994166,open_loop_proxy_only
232,0,205.58249594429813,159.28560769920097,open_loop_proxy_only
233,191.63517294391505,210.82469134699576,83.885054591806309,open_loop_proxy_only
234,157.5960138989565,505.13456329497177,16.714734721743056,open_loop_proxy_only
235,165.77141666121437,170.0357796693535,39.623337076965321,open_loop_proxy_only
236,259.16458563128828,193.84757021904198,77.664985430867233,open_loop_proxy_only
237,263.01559616108534,113.93593804122716,165.00864327189979,open_loop_proxy_only
238,279.44787304903753,141.29128522390209,143.23724943806943,open_loop_proxy_only
239,356.9357858158433,168.64488449082882,3.1686043169650606,open_loop_proxy_only
240,369.18875301048729,145.03978053708161,33.455229799232271,open_loop_proxy_only
241,397.4438378243907,125.75155730488115,83.890524322827218,open_loop_proxy_only
242,473.29995725921907,117.82922532382531,110.53781440107275,open_loop_proxy_only
243,570.52410536989089,140.67870918297751,50.108882481602706,open_loop_proxy_only
244,614.09204051093195,113.91409677196447,50.116896828792783,open_loop_proxy_only
245,635.82248384496529,91.687243951587334,120.05624439761587,open_loop_proxy_only
246,710.94034144562534,151.9274148028444,37.948437824928682,open_loop_proxy_only
247,756.14148759347233,120.98603836939321,59.558389019978378,open_loop_proxy_only
248,836.06534773363069,200.56374152384365,48.69220981771555,open_loop_proxy_only
249,915.81345912571101,119.07467130353473,71.74182993918248,open_loop_proxy_only
250,807.61370284144175,92.922486179811585,33.237327628849009,open_loop_proxy_only
251,644.71495656942,69.346506720613888,66.755760049328217,open_loop_proxy_only
252,658.14361295787421,53.847043041597999,111.18957157652193,open_loop_proxy_only
253,734.77234852321112,108.39739749337582,60.069906305280576,open_loop_proxy_only
254,757.12458108352348,98.785651576523378,56.488813034617479,open_loop_proxy_only
255,817.73921909512342,60.480999692494265,84.764605154116495,open_loop_proxy_only
256,820.03986827486256,55.476136559484416,111.31581023290694,open_loop_proxy_only
257,71.927795188633226,0,830.52229000225077,open_loop_proxy_only
258,54.343862407841513,0,833.33333333333326,open_loop_proxy_only
259,56.641647360359777,0,828.24134535790358,open_loop_proxy_only
260,13.920014754904887,0,833.33333333333326,open_loop_proxy_only
261,47.692337923571749,0,833.33333333333326,open_loop_proxy_only
262,60.803337426666175,0,829.49740127726784,open_loop_proxy_only
263,84.852798641021067,0,830.64424719300564,open_loop_proxy_only
264,78.625352372301862,0,833.33333333333326,open_loop_proxy_only
265,560.03683740481335,0,368.81976233656587,open_loop_proxy_only
266,34.633863958717612,0,829.61920559690566,open_loop_proxy_only
267,65.692579744438092,0,833.33333333333326,open_loop_proxy_only
268,826.38419144520333,0,99.432995459639926,open_loop_proxy_only
269,849.98227547840213,54.497112877575887,30.035923017798851,open_loop_proxy_only
270,852.2806916620159,59.101635740565975,55.387808636630275,open_loop_proxy_only
271,815.83955504974301,44.305762350170539,68.545709052635004,open_loop_proxy_only
272,809.81875447589107,43.473965116940917,86.210083408513285,open_loop_proxy_only
273,783.94951117305527,1.1370422854403159,104.0336465802021,open_loop_proxy_only
274,755.89265253593101,17.393645263784947,81.914851560405168,open_loop_proxy_only
275,684.2480006562854,51.879673992594164,70.124883121476941,open_loop_proxy_only
276,658.15609923210582,74.605523834473246,20.612715546956931,open_loop_proxy_only
277,639.22040888709648,38.202098080318791,33.609593860870476,open_loop_proxy_only
278,641.05208581609315,24.302320876095038,58.598545138537069,open_loop_proxy_only
279,642.24370475328544,32.799257997130326,60.417994635022865,open_loop_proxy_only
280,636.72348446394119,51.238941789446471,50.966764483514368,open_loop_proxy_only
281,615.4699378844781,44.514911303200634,44.45622654801933,open_loop_proxy_only
282,624.56732050179244,45.91757499174912,42.268565463339748,open_loop_proxy_only
283,622.64223250923999,46.059309008470336,45.776128604292346,open_loop_proxy_only
284,588.66094156884901,29.465606495117527,57.995210002897814,open_loop_proxy_only
285,597.3387590693435,44.195142554599215,57.012721164924272,open_loop_proxy_only
286,599.75095335607557,28.75042489447095,62.844240821028045,open_loop_proxy_only
287,579.89469099683697,0,95.39666130418729,open_loop_proxy_only
