step,grid,charge_cap,discharge_cap,role
100,869.22952425532617,116.98342313611488,21.307757561841527,first_day_frozen
101,932.94152023021365,125.00454601885644,16.114413213838361,first_day_frozen
102,971.17831688912327,60.694657289208294,29.068163075542202,first_day_frozen
103,1002.3248815170945,36.796340667169602,34.515840613920886,first_day_frozen
104,1023.228912705842,61.562878686816248,19.988919061951037,first_day_frozen
105,1051.9689196476443,119.72467240960748,21.782309715853671,first_day_frozen
106,915.66887529063933,103.49364297454247,43.886801041455101,first_day_frozen
107,704.92889950678841,52.034162104165944,63.99475801685935,first_day_frozen
108,699.18717686624416,70.562285956523169,66.758841531284247,first_day_frozen
109,725.47597016882867,110.87608828435987,50.517586459106383,first_day_frozen
110,692.91682967276847,65.453446622693264,54.323797203091203,first_day_frozen
111,710.11776524157381,82.227872370405066,43.149059572264377,first_day_frozen
112,282.44531425638468,0,463.40894095672979,first_day_frozen
113,0,0,738.71092686013367,first_day_frozen
114,0,0,751.87580574441711,first_day_frozen
115,0,0,750.74017598811736,first_day_frozen
116,0,0,773.32736065219228,first_day_frozen
117,0,0,761.23228440784214,first_day_frozen
118,0,0,765.76917646512516,first_day_frozen
119,0,0,760.53019221100089,first_day_frozen
120,0,0,737.26353328461892,first_day_frozen
121,0,0,742.62487179340133,first_day_frozen
122,0,0,751.1315440393887,first_day_frozen
123,0,0,764.65618875393977,first_day_frozen
124,701.77170044219804,7.2345782643615166,68.685793858314923,first_day_frozen
125,729.72367656254403,22.210826316803491,20.483103639668002,first_day_frozen
126,731.039141638704,34.152237912557439,40.732529409960762,first_day_frozen
127,726.46169099872441,30.816737553251869,32.687720915140062,first_day_frozen
128,739.50963941647592,21.117772279122846,24.079058879652962,first_day_frozen
129,758.12478220171488,34.762766418154342,26.84021293856506,first_day_frozen
130,668.90540518706302,42.658058471718846,35.011199525777215,first_day_frozen
131,1359.1575951868272,833.33333333333326,0,first_day_frozen
132,1315.1548222690783,833.33333333333326,0,first_day_frozen
133,537.68150640464467,60.743991445473398,91.713876767030911,first_day_frozen
134,1323.510982398855,833.33333333333326,0,first_day_frozen
135,1332.9412341658413,833.33333333333326,0,first_day_frozen
136,1327.8431562797218,833.33333333333326,0,first_day_frozen
137,1363.8559601504389,833.33333333333326,0,first_day_frozen
138,833.38711021861377,336.16160494004259,0,first_day_frozen
139,1385.6670162470887,833.33333333333326,0,first_day_frozen
140,1373.1131571947981,833.33333333333326,0,first_day_frozen
141,1358.9572022242871,833.33333333333326,0,first_day_frozen
142,587.24998175119856,98.610056873045153,32.865620228625289,first_day_frozen
143,618.31358102314539,108.43325782190499,0,first_day_frozen
144,1373.0403383448079,833.33333333333326,0,open_loop_proxy_only
145,1376.6759686279931,833.33333333333326,0,open_loop_proxy_only
146,577.98823510922125,65.158160179639367,31.178025083404691,open_loop_proxy_only
147,574.07164788745922,58.622451534402217,17.812863552424687,open_loop_proxy_only
148,566.28824666614344,27.90738173390514,22.76229478803441,open_loop_proxy_only
149,560.05087298382136,56.570459712125512,28.217035090853983,open_loop_proxy_only
150,589.92848117249662,88.899595978184607,2.4392613260341705,open_loop_proxy_only
151,598.6996640269623,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,610.05312103388155,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,641.33218018465436,81.065165275741379,0,open_loop_proxy_only
154,603.40032426436801,30.476370448879493,35.482138446462727,open_loop_proxy_only
155,586.13156388879815,40.208701830026143,30.103532527829657,open_loop_proxy_only
156,628.98756599514627,68.455491531542293,10.565541206286071,open_loop_proxy_only
157,638.01449801330364,78.047352222228824,0,open_loop_proxy_only
158,622.63940931963725,75.03416065616068,11.515345598533145,open_loop_proxy_only
159,627.22305380007401,71.769197412764925,0,open_loop_proxy_only
160,619.32282340371808,48.426978368702294,16.528498243255399,open_loop_proxy_only
161,617.8936449758728,69.115990708327104,25.520254641170709,open_loop_proxy_only
162,591.60775294507482,35.37176011052145,20.556957513169777,open_loop_proxy_only
163,592.68163240515878,48.607763159402452,14.661383801260172,open_loop_proxy_only
164,618.73316446383183,44.840167067762764,20.337056109186392,open_loop_proxy_only
165,618.29671367108665,55.112006470639358,17.320422176972102,open_loop_proxy_only
166,617.59933841320162,45.799393968517052,12.315057058836487,open_loop_proxy_only
167,604.11618848022931,40.817187552619316,10.8917289014571,open_loop_proxy_only
168,587.86665623367219,18.249343669190466,26.236790207395075,open_loop_proxy_only
169,605.96110977701107,26.955066927801681,21.412280528649376,open_loop_proxy_only
170,612.53418582378754,39.649137000078099,40.418310978712952,open_loop_proxy_only
171,627.53954723081779,48.165529136736495,5.1876465139057473,open_loop_proxy_only
172,615.98619353861773,52.228733463084154,25.51159321056798,open_loop_proxy_only
173,619.94748253281909,62.665183932425066,26.720425084188264,open_loop_proxy_only
174,600.70631061613676,44.363442091396223,29.939832210934469,open_loop_proxy_only
175,608.4953379556124,37.571794093155745,15.979560504870619,open_loop_proxy_only
176,659.10692185854236,74.155058652575917,0,open_loop_proxy_only
177,1415.6334435347746,833.33333333333326,0,open_loop_proxy_only
178,664.73450025791101,40.030591507282566,45.632285355716135,open_loop_proxy_only
179,13.021632549118067,0,833.33333333333326,open_loop_proxy_only
180,28.040290966785847,0,833.33333333333326,open_loop_proxy_only
181,7.7105481828560869,0,833.33333333333326,open_loop_proxy_only
182,11.515739212232575,0,833.33333333333326,open_loop_proxy_only
183,0,0,811.89993053198509,open_loop_proxy_only
184,735.28434397245087,35.199070293143109,69.916808616433627,open_loop_proxy_only
185,683.66321787393485,22.599443062021464,62.995865811092131,open_loop_proxy_only
186,645.70728327595589,61.610467486640573,78.607879774576986,open_loop_proxy_only
187,618.33199698760586,117.02827054720046,52.940206899013447,open_loop_proxy_only
188,569.01947009487253,121.03573435747478,16.844906716695846,open_loop_proxy_only
189,1246.107404954093,833.33333333333326,0,open_loop_proxy_only
190,383.27893685742106,0,174.05391759682243,open_loop_proxy_only
191,0,0,735.13890837271379,open_loop_proxy_only
192,0,0,687.59136705402148,open_loop_proxy_only
193,0,0,574.73296233382666,open_loop_proxy_only
194,0,0,547.25078361014573,open_loop_proxy_only
195,0,0,542.52558336888319,open_loop_proxy_only
196,0,0,490.46463837351087,open_loop_proxy_only
197,0,0,441.16582866846295,open_loop_proxy_only
198,0,0,445.36843988055745,open_loop_proxy_only
199,0,0,392.89653089236083,open_loop_proxy_only
200,0,0,302.43203671665043,open_loop_proxy_only
201,0,28.187110356977275,273.93845764214939,open_loop_proxy_only
202,0,10.908657693947589,234.54834300376507,open_loop_proxy_only
203,0,48.045436800586835,168.36701951829187,open_loop_proxy_only
204,0,100.34451069404577,142.14156102122266,open_loop_proxy_only
205,0,157.82227987352249,77.995449349871095,open_loop_proxy_only
206,0,228.01737273327399,0,open_loop_proxy_only
207,0,290.9660514604052,0,open_loop_proxy_only
208,0,346.9911419837602,0,open_loop_proxy_only
209,0,680.61226117912918,0,open_loop_proxy_only
210,503.43408413102702,833.33333333333326,0,open_loop_proxy_only
211,303.24753651390301,833.33333333333326,0,open_loop_proxy_only
212,498.13907020739737,833.33333333333326,0,open_loop_proxy_only
213,507.69779169087417,833.33333333333326,0,open_loop_proxy_only
214,459.42407969794471,833.33333333333326,0,open_loop_proxy_only
215,384.42771814789944,833.33333333333326,0,open_loop_proxy_only
216,448.13079066048789,833.33333333333326,0,open_loop_proxy_only
217,468.57654440836927,833.33333333333326,0,open_loop_proxy_only
218,461.50475618417607,833.33333333333326,0,open_loop_proxy_only
219,482.19709996750294,833.33333333333326,0,open_loop_proxy_only
220,0,522.5290427027395,0,open_loop_proxy_only
221,0,475.49377621799158,0,open_loop_proxy_only
222,0,355.62167140057255,62.118441266670743,open_loop_proxy_only
223,0,316.40366218763029,91.441835279940278,open_loop_proxy_only
224,0,327.23591685682123,72.069835352542668,open_loop_proxy_only
225,0,328.90624935078279,55.711058007631891,open_loop_proxy_only
226,0,262.91372128513194,87.816688589164187,open_loop_proxy_only
227,0,165.39609766664881,151.45166653429106,open_loop_proxy_only
228,0,153.82545797411603,229.45577132809845,open_loop_proxy_only
229,0,150.01691637985155,293.18742931273937,open_loop_proxy_only
230,0,115.67348529202854,329.05788692653914,open_loop_proxy_only
231,0,70.090275603964528,329.1583939035022,open_loop_proxy_only
232,0,0,365.4110398059068,open_loop_proxy_only
233,954.17753065187526,833.33333333333326,0,open_loop_proxy_only
234,1118.2475719321849,833.33333333333326,0,open_loop_proxy_only
235,442.81438271702689,353.19143641599413,2.0896662695769237,open_loop_proxy_only
236,493.37012444466609,271.64458339046723,0,open_loop_proxy_only
237,520.84524123969015,238.19837296716662,18.550649099947236,open_loop_proxy_only
238,573.5847062478839,225.06826798801995,17.489407386259586,open_loop_proxy_only
239,626.02648667278163,221.85128201550259,41.079098285517375,open_loop_proxy_only
240,655.33078022361315,192.16687295523934,35.841445802346243,open_loop_proxy_only
241,708.16352807774183,147.35007313171559,23.612357606323485,open_loop_proxy_only
242,744.12492885646282,87.581641186172988,59.356504937840896,open_loop_proxy_only
243,798.92939507669348,70.666779336725313,70.580818913430221,open_loop_proxy_only
244,866.33004748841904,123.55453105444701,25.288392402705313,open_loop_proxy_only
245,937.95992549108246,134.05754913346891,17.153929592794839,open_loop_proxy_only
246,979.53453133966991,65.921916820938463,30.115902641200933,open_loop_proxy_only
247,1013.4754115783351,34.310546641964947,37.98027671371301,open_loop_proxy_only
248,1020.5066220281593,60.945498683711776,19.89162133590105,open_loop_proxy_only
249,1049.8741922493648,107.05506308310328,23.48667749642641,open_loop_proxy_only
250,926.82876601276189,99.568628071230933,42.882296542425934,open_loop_proxy_only
251,703.42623741446573,55.026223741785998,73.320338454054081,open_loop_proxy_only
252,688.01748619272678,65.868846474309294,59.588667854843152,open_loop_proxy_only
253,710.37949308452301,76.83656130647239,49.562431316905986,open_loop_proxy_only
254,679.09333295876286,78.542127552375177,46.003821457674803,open_loop_proxy_only
255,698.04826166719408,80.212788972673934,35.101392429464795,open_loop_proxy_only
256,293.20311594244293,0,444.70872403414074,open_loop_proxy_only
257,0,0,743.19329714107175,open_loop_proxy_only
258,0,0,761.75274033088385,open_loop_proxy_only
259,0,0,747.18478324884654,open_loop_proxy_only
260,0,0,749.13994226362297,open_loop_proxy_only
261,0,0,759.60427077752183,open_loop_proxy_only
262,0,0,770.02266141814562,open_loop_proxy_only
263,0,0,764.65966779925202,open_loop_proxy_only
264,0,0,750.26697452710607,open_loop_proxy_only
265,0,0,757.18352058261098,open_loop_proxy_only
266,0,0,755.30116846843669,open_loop_proxy_only
267,0,0,745.95695678557695,open_loop_proxy_only
268,681.09137111449058,21.644389801496573,63.481907937110918,open_loop_proxy_only
269,732.65535130212311,27.661574203957002,14.4824461348976,open_loop_proxy_only
270,739.45654114553713,38.635434453374273,35.802441696003143,open_loop_proxy_only
271,734.016925930659,32.960645693532797,25.032374596177533,open_loop_proxy_only
272,725.09023733543563,41.021995647879066,23.651186801653921,open_loop_proxy_only
273,725.81736557917031,4.9973558944719798,49.02489662605285,open_loop_proxy_only
274,663.48891785598073,42.552048164391408,38.997997215247665,open_loop_proxy_only
275,540.39184255868076,60.753598536631898,7.96829753733698,open_loop_proxy_only
276,579.54442421049555,110.44676635713984,50.817206903245847,open_loop_proxy_only
277,547.83394085271311,55.476006618084512,92.921885168841186,open_loop_proxy_only
278,530.4860636229248,37.238314100858815,58.365338645463225,open_loop_proxy_only
279,535.71038988524651,30.996529250526407,31.803925271940216,open_loop_proxy_only
280,557.74779409678285,38.358943409105223,11.619879109314752,open_loop_proxy_only
281,555.40411104438078,27.373883554671806,44.031478071680112,open_loop_proxy_only
282,574.48717602709394,37.655992837112535,26.778464471599136,open_loop_proxy_only
283,564.4848340017279,36.744696193422669,34.735477244309095,open_loop_proxy_only
284,541.3929084974236,33.361045950065545,24.055144994434727,open_loop_proxy_only
285,545.84702742798277,41.000792813124711,30.67134576712283,open_loop_proxy_only
286,519.32038769867938,21.072632423367963,66.320388383417367,open_loop_proxy_only
287,389.93271973772903,0,88.341972255890596,open_loop_proxy_only
