date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-01,124,2025-05-01 20:50:00,18,852.37746666666658,5114.2647999999999,0,697.7200730245886,826.88153174444267,833.33333333333337,847.74353333333329,1.2225999999999999,0,0,154.65739364207798,0,1200,697.7200730245886,9844.3858669971287
2025-05-01,125,2025-05-01 21:00:00,18,840.02666666666664,5040.1599999999999,0,735.35591556710335,53.1436502851559,27.432419580689498,852.37746666666658,0.93320000000000003,0,0,104.67075109956329,0,1200,735.35591556710335,9844.3858669971287
2025-05-01,126,2025-05-01 21:10:00,18,798.67090000000007,4792.0254000000004,0,743.55689965521367,45.834814206201031,36.150034533606117,840.02666666666664,0.90680000000000005,0,0,55.114000344786405,0,1200,743.55689965521356,9844.3858669971287
2025-05-01,127,2025-05-01 21:20:00,18,777.39541666666673,4664.3725000000004,0,738.23757233580443,44.047272791326236,19.479142283788633,798.67090000000007,0.93710000000000004,0,0,39.157844330862304,0,1200,738.23757233580454,9844.3858669971287
2025-05-01,128,2025-05-01 21:30:00,18,793.56500000000005,4761.3900000000003,0,732.52490140043176,50.339131926727646,34.642431701602618,777.39541666666673,0.93710000000000004,0,0,61.040098599568296,0,1200,732.52490140043165,9844.3858669971287
2025-05-01,129,2025-05-01 21:40:00,18,803.68801666666661,4822.1280999999999,0,758.85384462336378,16.665486052769211,73.735446200563842,793.56500000000005,0.98709999999999998,0,0,44.834172043302829,0,1200,758.85384462336367,9844.3858669971287
2025-05-01,130,2025-05-01 21:50:00,18,717.61294999999996,4305.6777000000002,0,682.92912455412352,833.33333333333337,791.08223835562831,803.68801666666661,0.77639999999999998,0,0,34.683825445876437,0,1200,682.92912455412363,9844.3858669971287
2025-05-01,131,2025-05-01 22:00:00,18,599.15166666666664,3594.9099999999999,0,1294.4879743650692,833.33333333333337,0,717.61294999999996,0.4209,695.33630769840261,0,0,-0,1825.8026769285625,1294.4879743650695,9844.3858669971287
2025-05-01,132,2025-05-01 22:10:00,18,606.23344999999995,3637.4007000000001,0,1297.9222290124992,833.33333333333337,0,599.15166666666664,0.38590000000000002,691.68877901249925,0,0,-0,2448.322578039812,1297.9222290124992,9844.3858669971287
2025-05-01,133,2025-05-01 22:20:00,18,619.4834166666667,3716.9005000000002,0,572.95596919588331,53.120776065455289,1.3468128530735157,606.23344999999995,0.43680000000000002,0,1.3468128530735157,45.18063461770987,0,2446.8261193141748,572.9559691958832,9844.3858669971287
2025-05-01,134,2025-05-01 22:30:00,18,599.83166666666659,3598.9899999999998,0,1329.7595740208496,833.33333333333337,0,619.4834166666667,0.41980000000000001,729.92790735418305,0,0,-0,3103.7612359329396,1329.7595740208496,9844.3858669971287
2025-05-01,135,2025-05-01 22:40:00,18,627.70341666666661,3766.2204999999999,0,1353.2351142951031,833.33333333333337,0,599.83166666666659,0.41860000000000003,725.53169762843652,0,0,-0,3756.7397637985323,1353.2351142951034,9844.3858669971287
2025-05-01,136,2025-05-01 22:50:00,18,657.12220000000002,3942.7332000000001,0,1355.0113095260604,833.33333333333337,0,627.70341666666661,0.42409999999999998,697.88910952606034,0,0,-0,4384.839962371987,1355.0113095260604,9844.3858669971287
2025-05-01,137,2025-05-01 23:00:00,18,640.67499999999995,3844.0500000000002,0,1351.2117961700587,833.33333333333337,0,657.12220000000002,0.42370000000000002,710.53679617005878,0,0,-0,5024.3230789250401,1351.2117961700587,9844.3858669971287
2025-05-01,138,2025-05-01 23:10:00,18,586.45433333333335,3518.7260000000001,0,1364.4585116377104,833.33333333333337,0,640.67499999999995,0.42480000000000001,778.00417830437709,0,0,-0,5724.5268393989791,1364.4585116377107,9844.3858669971287
2025-05-01,139,2025-05-01 23:20:00,18,591.55610000000001,3549.3366000000001,0,1343.9735094264372,833.33333333333337,0,586.45433333333335,0.42399999999999999,752.41740942643719,0,0,-0,6401.7025078827728,1343.9735094264372,9844.3858669971287
2025-05-01,140,2025-05-01 23:30:00,18,645.1583333333333,3870.9499999999998,0,1364.567716035056,831.96384600614488,0,591.55610000000001,0.42199999999999999,719.40938270172273,0,0,-0,7049.1709523143236,1364.5677160350558,9844.3858669971287
2025-05-01,141,2025-05-01 23:40:00,18,630.99524999999994,3785.9715000000001,0,1360.0187030059333,833.33333333333337,0,645.1583333333333,0.42399999999999999,729.02345300593333,0,0,-0,7705.2920600196639,1360.0187030059333,9844.3858669971287
2025-05-01,142,2025-05-01 23:50:00,18,533.24743333333322,3199.4845999999998,0,1254.8156749294858,833.33333333333337,0,630.99524999999994,0.42709999999999998,721.56824159615257,0,0,-0,8354.7034774562017,1254.8156749294858,9844.3858669971287
2025-05-01,143,2025-05-02 00:00:00,18,429.64833333333331,2577.8899999999999,0,491.36539939840344,99.803523825869831,0,533.24743333333322,0.42759999999999998,61.717066065070128,0,0,-0,8410.248836914765,491.3653993984035,9844.3858669971287
