date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-19,60,2025-12-19 10:10:00,6,-171.70509999999996,4236.9881999999998,5267.2187999999996,0,833.33333333333337,42.79791212027294,-145.15333333333334,0.9919,171.70509999999996,0,0,-0,3768.7631186854687,0,9991.6412437238469
2025-12-19,61,2025-12-19 10:20:00,6,-183.76511666666661,4385.1777000000002,5487.7683999999999,0,833.33333333333337,23.685034272689183,-171.70509999999996,0.95879999999999999,183.76511666666661,0,0,-0,3934.1517236854688,0,9991.6412437238469
2025-12-19,62,2025-12-19 10:30:00,6,-220.67166666666662,4323.9200000000001,5647.9499999999998,0,833.33333333333337,30.192216312346318,-183.76511666666661,0.95489999999999997,220.67166666666662,0,0,-0,4132.7562236854692,0,9991.6412437238469
2025-12-19,63,2025-12-19 10:40:00,6,-268.5125666666666,4166.0385999999999,5777.1139999999996,0,833.33333333333337,7.5712149076116475,-220.67166666666662,0.9839,268.5125666666666,0,0,-0,4374.4175336854696,0,9991.6412437238469
2025-12-19,64,2025-12-19 10:50:00,6,-289.27331666666674,4064.2217999999998,5799.8617000000004,0,833.33333333333337,0,-268.5125666666666,0.79900000000000004,289.27331666666674,0,0,-0,4634.7635186854695,0,9991.6412437238469
2025-12-19,65,2025-12-19 11:00:00,6,-266.78666666666669,4150.2799999999997,5751,139.19771492153322,833.33333333333337,0,-289.27331666666674,0.50249999999999995,405.98438158819988,0,0,-0,5000.1494621148495,19.69114873619656,9991.6412437238469
2025-12-19,66,2025-12-19 11:10:00,6,-225.1371166666666,4388.4049000000005,5739.2276000000002,581.0738179847832,833.33333333333337,0,-266.78666666666669,0.4662,806.21093465144986,0,0,-0,5725.739303301154,269.42176362759847,9991.6412437238469
2025-12-19,67,2025-12-19 11:20:00,6,-236.25691666666671,4217.8710000000001,5635.4125000000004,208.99179293713601,833.33333333333337,0,-225.1371166666666,0.50070000000000003,445.24870960380269,0,0,-0,6126.4631419445768,21.63146735893427,9991.6412437238469
2025-12-19,68,2025-12-19 11:30:00,6,-298.86999999999995,3785.2800000000002,5578.5,251.77972967370926,833.33333333333337,0,-236.25691666666671,0.48270000000000002,550.6497296737092,0,0,-0,6622.0478986509152,41.034653586305666,9991.6412437238469
2025-12-19,69,2025-12-19 11:40:00,6,-336.03606666666661,3824.172,5840.3883999999998,287.35997098199425,833.33333333333337,537.98455506381458,-298.86999999999995,0.47849999999999998,623.39603764866092,0,0,-0,7183.10433253471,45.562063706026038,9991.6412437238469
2025-12-19,70,2025-12-19 11:50:00,6,-310.86483333333337,4067.7651999999998,5932.9542000000001,546.62198981118377,833.33333333333337,0,-336.03606666666661,0.4662,833.33333333333337,0,0,24.153489811183704,7933.10433253471,58.820907628063402,9991.6412437238469
2025-12-19,71,2025-12-19 12:00:00,6,-270.85124999999999,4102.6800000000003,5727.7875000000004,633.54814978337868,833.33333333333337,0,-310.86483333333337,0.44319999999999998,833.33333333333337,0,0,71.066066450045241,8683.1043325347091,445.12092962732527,9991.6412437238469
