date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-29,92,2025-01-29 15:30:00,12,524.29458333333332,6468.8299999999999,3323.0625,550.04778333333343,95.972916666666777,0,456.11146666666673,0.73080000000000001,25.753200000000106,0,0,-0,10458.97016598765,956.26626706334332,9564.0593459111114
2025-01-29,93,2025-01-29 15:40:00,12,567.61098333333337,6298.2664000000004,2892.6005,585.32967222222214,54.782083333333276,30.926655688618119,524.29458333333332,0.75339999999999996,17.718688888888778,0,0,-0,10474.916985987649,585.32967222222214,9564.0593459111114
2025-01-29,94,2025-01-29 15:50:00,12,620.75883333333331,6207.6992,2483.1462000000001,612.33294444444448,8.5183635116562879,94.252552777777623,567.61098333333337,0.7823,0,8.425888888888835,0,-0,10465.554887222217,612.33294444444437,9564.0593459111114
2025-01-29,95,2025-01-29 16:00:00,12,680.82541666666657,6238.9899999999998,2154.0374999999999,634.52964999999995,25.366366666666863,398.11644571306419,620.75883333333331,0.80549999999999999,0,46.295766666666623,0,-0,10414.115146481476,612.29303333333314,9564.0593459111114
2025-01-29,96,2025-01-29 16:10:00,12,712.87848333333341,6096.4484000000002,1819.1775,715.15211944444445,634.34609090502272,627.23934368280038,680.82541666666657,0.82709999999999995,2.2736361111110455,0,0,-0,10416.161418981475,679.05149444444453,9564.0593459111114
2025-01-29,97,2025-01-29 16:20:00,12,776.32041666666657,6126.8869999999997,1468.9645,756.17251111111113,27.940044444444538,87.529977777777731,712.87848333333341,0.85189999999999999,0,20.14790555555544,0,-0,10393.77485725308,756.17251111111102,9564.0593459111114
2025-01-29,98,2025-01-29 16:30:00,12,849.57041666666669,6232.8100000000004,1135.3875,807.13790833333348,545.64687748538313,551.05240248538314,776.32041666666657,0.87909999999999999,0,42.432508333333203,0,-0,10346.627625771598,807.13790833333337,9564.0593459111114
2025-01-29,99,2025-01-29 16:40:00,12,854.61381666666659,5979.5974999999999,851.91459999999995,884.118711111111,83.044566666665361,57.170716666666749,849.57041666666669,0.90239999999999998,29.504894444444403,0,0,-0,10373.182030771599,884.118711111111,9564.0593459111114
2025-01-29,100,2025-01-29 16:50:00,12,901.87128333333339,5988.6210000000001,577.39329999999995,940.74187777777763,73.015938888888741,56.435572222222504,854.61381666666659,0.9163,38.870594444444237,0,0,-0,10408.165565771598,940.74187777777774,9564.0593459111114
2025-01-29,101,2025-01-29 17:00:00,12,1000.0879166666665,6300.1899999999996,299.66250000000002,999.80345713305962,64.964457133059682,52.703226200273662,901.87128333333339,0.9264,0,0.28445953360687781,0,-0,10407.849499623146,999.80345713305962,9564.0593459111114
2025-01-29,102,2025-01-29 17:10:00,12,1037.5177666666666,6292.8146999999999,67.708100000000002,1029.0637258391621,190.88957400728782,144.31372594590357,1000.0879166666665,0.94620000000000004,0,8.4540408275045138,0,-0,10398.456120925919,1029.0637258391621,9564.0593459111114
2025-01-29,103,2025-01-29 17:20:00,12,1017.4597833333333,6104.7587000000003,0,1002.8295722222223,25.403327777777918,76.622905555555349,1037.5177666666666,0.97419999999999995,0,14.630211111111066,0,-0,10382.200330802463,1002.8295722222221,9564.0593459111114
2025-01-29,104,2025-01-29 17:30:00,12,1011.8066666666666,6070.8400000000001,0,1030.2547,192.42309456309749,206.63635289643071,1017.4597833333333,0.98619999999999997,18.448033333333342,0,0,-0,10398.803560802464,1030.2547,9564.0593459111114
2025-01-29,105,2025-01-29 17:40:00,12,1038.5128999999999,6235.1418000000003,4.0644,1067.960538888889,53.517072222222282,45.132166666666308,1011.8066666666666,0.97599999999999998,29.44763888888906,0,0,-0,10425.306435802464,1067.960538888889,9564.0593459111114
2025-01-29,106,2025-01-29 17:50:00,12,927.10088333333329,5562.6053000000002,0,928.74080555555577,77.908147422939166,74.405152978494513,1038.5128999999999,1.0742,1.6399222222224807,0,0,-0,10426.782365802464,928.74080555555565,9564.0593459111114
2025-01-29,107,2025-01-29 18:00:00,12,734.18833333333328,4405.1300000000001,0,693.05166666666651,41.423333333333176,74.243333333333339,927.10088333333329,1.2313000000000001,0,41.13666666666677,0,-0,10381.074958395056,693.05166666666651,9564.0593459111114
