date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-18,10,2025-10-18 01:50:00,0,411.49173333333334,2468.9504000000002,0,407.17206290459882,20.675650553778439,65.985712154215662,407.15078333333332,0.43330000000000002,0,4.3196704287345256,0,-0,8029.6243361998004,407.17206290459882,8286.5124194873861
2025-10-18,11,2025-10-18 02:00:00,0,433.67500000000001,2602.0500000000002,0,404.09845915349666,11.494542377539858,61.010036787597699,411.49173333333334,0.43109999999999998,0,29.576540846503349,0,-0,7996.7615130370186,404.09845915349666,8286.5124194873861
2025-10-18,12,2025-10-18 02:10:00,0,421.69468333333327,2530.1680999999999,0,398.1197244597422,2.7631735550282315,58.669363048220532,433.67500000000001,0.42930000000000001,0,23.574958873591072,0,-0,7970.567114288584,398.1197244597422,8286.5124194873861
2025-10-18,13,2025-10-18 02:20:00,0,422.1705,2533.0230000000001,0,415.52019642308306,4.4682332799099527,53.525912518677615,421.69468333333327,0.43240000000000001,0,6.6503035769169401,0,-0,7963.1778880920092,415.52019642308306,8286.5124194873861
2025-10-18,14,2025-10-18 02:30:00,0,434.32833333333326,2605.9699999999998,0,431.56415247541372,27.710315821461791,45.163867699899811,422.1705,0.43669999999999998,0,2.7641808579195413,0,-0,7960.1065760276542,431.56415247541372,8286.5124194873861
2025-10-18,15,2025-10-18 02:40:00,0,415.42256666666668,2492.5354000000002,0,427.80318689877936,23.588537216431064,259.05296367806329,434.32833333333326,0.43480000000000002,12.380620232112676,0,0,-0,7971.2491342365556,427.80318689877936,8286.5124194873861
2025-10-18,16,2025-10-18 02:50:00,0,440.49296666666669,2642.9578000000001,0,415.52891224757701,2.5806783097139032,38.078076508423464,415.42256666666668,0.4335,0,24.964054419089678,0,-0,7943.511295993123,415.52891224757701,8286.5124194873861
2025-10-18,17,2025-10-18 03:00:00,0,481.76666666666665,2890.5999999999999,0,405.41889255259377,9.5273918188044036,59.950312105932369,440.49296666666669,0.43569999999999998,0,59.950312105932369,16.397462008140508,0,7876.8998380976427,405.41889255259377,8286.5124194873861
2025-10-18,18,2025-10-18 03:10:00,0,435.84343333333328,2615.0605999999998,0,430.11594812307635,26.992638477530761,68.319078413546663,481.76666666666665,0.43740000000000001,0,5.7274852102569298,0,-0,7870.5359656418013,430.11594812307635,8286.5124194873861
2025-10-18,19,2025-10-18 03:20:00,0,422.01163333333335,2532.0698000000002,0,430.49643709306122,4.200180326012628,57.01991253758581,435.84343333333328,0.43709999999999999,4.200180326012628,0,0,4.2846234337152396,7874.3161279352125,430.49643709306122,8286.5124194873861
2025-10-18,20,2025-10-18 03:30:00,0,456.50999999999999,2739.0599999999999,0,406.10485494628915,8.8282836547591046,64.714341826222494,422.01163333333335,0.43559999999999999,0,50.405145053710839,0,-0,7818.3104112088668,406.10485494628915,8286.5124194873861
2025-10-18,21,2025-10-18 03:40:00,0,438.74155000000002,2632.4493000000002,0,414.51069314874167,7.4720752524646628,67.163640380637219,456.50999999999999,0.43530000000000002,0,24.230856851258352,0,-0,7791.3872369296905,414.51069314874167,8286.5124194873861
2025-10-18,22,2025-10-18 03:50:00,0,437.0215833333333,2622.1295,0,447.38661789471035,52.160874432968342,16.422910414142962,438.74155000000002,0.436,10.365034561377058,0,0,-0,7800.7157680349301,447.38661789471035,8286.5124194873861
2025-10-18,23,2025-10-18 04:00:00,0,461.72333333333336,2770.3400000000001,0,434.0023053420158,24.023785840671621,41.210518253471207,437.0215833333333,0.43780000000000002,0,27.721027991317555,0,-0,7769.9146258223554,434.0023053420158,8286.5124194873861
2025-10-18,24,2025-10-18 04:10:00,0,446.58731666666665,2679.5239000000001,0,0,0,472.72432227876141,461.72333333333336,0.44009999999999999,0,446.58731666666665,0,-0,7273.7064961927263,0,8286.5124194873861
2025-10-18,25,2025-10-18 04:20:00,0,425.08971666666667,2550.5383000000002,0,424.84578408449556,26.17421348294954,45.971096130154933,446.58731666666665,0.43890000000000001,0,0.24393258217111224,0,-0,7273.4354599903136,424.84578408449556,8286.5124194873861
2025-10-18,26,2025-10-18 04:30:00,0,423.66166666666663,2541.9699999999998,0,416.18759035222342,7.9082011873565534,67.732018890685481,425.08971666666667,0.43640000000000001,0,7.4740763144432094,0,-0,7265.1309307520432,416.18759035222342,8286.5124194873861
2025-10-18,27,2025-10-18 04:40:00,0,436.99781666666661,2621.9868999999999,0,392.74688307229121,0,91.864369680635946,423.66166666666663,0.43930000000000002,0,44.250933594375397,0,-0,7215.9632267582929,392.74688307229121,8286.5124194873861
2025-10-18,28,2025-10-18 04:50:00,0,464.0730166666666,2784.4380999999998,0,0,0,582.71431969027424,436.99781666666661,0.44219999999999998,0,464.0730166666666,0,-0,6700.3265415731075,0,8286.5124194873861
2025-10-18,29,2025-10-18 05:00:00,0,478.66666666666663,2872,0,276.24463304115693,675.70753530451134,833.33333333333337,464.0730166666666,0.4395,0,202.4220336255097,0,-0,6475.4131708780969,276.24463304115693,8286.5124194873861
2025-10-18,30,2025-10-18 05:10:00,0,452.89869999999996,2717.4011999999998,0.0089999999999999993,449.07156901872668,833.33333333333337,833.33333333333337,478.66666666666663,0.43330000000000002,0,3.8271309812732852,0,-0,6471.1608031211263,449.07156901872668,8286.5124194873861
2025-10-18,31,2025-10-18 05:20:00,0,454.46896666666663,2726.8137999999999,0,0,403.3744984498133,833.33333333333337,452.89869999999996,0.44390000000000002,0,454.46896666666663,0,-0,5966.1952846026079,0,8286.5124194873861
2025-10-18,32,2025-10-18 05:30:00,0,477.17333333333329,2863.04,0,413.02597122082227,76.4756387285247,156.19699475642244,454.46896666666663,0.43009999999999998,0,64.147362112511018,0,-0,5894.9204378109289,413.02597122082227,8286.5124194873861
2025-10-18,33,2025-10-18 05:40:00,0,450.05403333333334,2700.4499999999998,0.1258,427.93986410921781,788.21923474197081,833.33333333333337,477.17333333333329,0.37130000000000002,0,22.114169224115528,0,-0,5870.3491386730229,427.93986410921781,8286.5124194873861
2025-10-18,34,2025-10-18 05:50:00,0,432.29288333333335,2593.7573000000002,0,0,0,504.00618806645349,450.05403333333334,0.57079999999999997,0,432.29288333333335,0,-0,5390.0237127470973,0,8286.5124194873861
2025-10-18,35,2025-10-18 06:00:00,0,441.18166666666667,2647.0900000000001,0,0,0,503.48558937745798,432.29288333333335,0.90990000000000004,0,441.18166666666667,0,-0,4899.8218608952457,0,8286.5124194873861
