date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-24,57,2025-04-24 09:40:00,6,-156.09099999999989,6576.7020000000002,7513.2479999999996,0,833.33333333333337,676.87812391251418,-131.0645833333333,0.94220000000000004,156.09099999999989,0,0,-0,3721.2980681981044,0,10106.36339329861
2025-04-24,58,2025-04-24 09:50:00,6,-177.78256666666675,6486.1117999999997,7552.8072000000002,0,833.33333333333337,0,-156.09099999999989,0.95689999999999997,177.78256666666675,0,0,-0,3881.3023781981046,0,10106.36339329861
2025-04-24,59,2025-04-24 10:00:00,6,-164.91666666666666,6511.1000000000004,7500.6000000000004,0,833.33333333333337,0,-177.78256666666675,0.99770000000000003,164.91666666666666,0,0,-0,4029.7273781981048,0,10106.36339329861
2025-04-24,60,2025-04-24 10:10:00,6,-156.05481666666657,6539.8549000000003,7476.1837999999998,0,833.33333333333337,603.01223965381337,-164.91666666666666,0.9919,156.05481666666657,0,0,-0,4170.1767131981051,0,10106.36339329861
2025-04-24,61,2025-04-24 10:20:00,6,-216.98019999999997,6417.5671000000002,7719.4483,0,833.33333333333337,622.02189399209601,-156.05481666666657,0.95879999999999999,216.98019999999997,0,0,-0,4365.4588931981052,0,10106.36339329861
2025-04-24,62,2025-04-24 10:30:00,6,-288.85291666666672,6267.1700000000001,8000.2875000000004,0,833.33333333333337,0,-216.98019999999997,0.95489999999999997,288.85291666666672,0,0,-0,4625.4265181981054,0,10106.36339329861
2025-04-24,63,2025-04-24 10:40:00,6,-251.34041666666673,6362.6581999999999,7870.7007000000003,0,833.33333333333337,610.2695543255079,-288.85291666666672,0.9839,251.34041666666673,0,0,-0,4851.6328931981052,0,10106.36339329861
2025-04-24,64,2025-04-24 10:50:00,6,-252.62161666666663,6451.3352000000004,7967.0649000000003,0,833.33333333333337,0,-251.34041666666673,0.79900000000000004,252.62161666666663,0,0,-0,5078.992348198105,0,10106.36339329861
2025-04-24,65,2025-04-24 11:00:00,6,-315.46041666666679,6422.8999999999996,8315.6625000000004,0,833.33333333333337,475.34803101719632,-252.62161666666663,0.50249999999999995,315.46041666666679,0,0,-0,5362.9067231981053,50.548854564707746,10106.36339329861
2025-04-24,66,2025-04-24 11:10:00,6,-313.25593333333336,6409.0919000000004,8288.6275000000005,0,833.33333333333337,534.97360988994319,-315.46041666666679,0.4662,313.25593333333336,0,0,-0,5644.8370631981052,78.838693649503043,10106.36339329861
2025-04-24,67,2025-04-24 11:20:00,6,-295.6464166666666,6402.0698000000002,8175.9483,0,833.33333333333337,0,-313.25593333333336,0.50070000000000003,295.6464166666666,0,0,-0,5910.9188381981048,51.951656502796482,10106.36339329861
2025-04-24,68,2025-04-24 11:30:00,6,-307.94499999999982,6380.8800000000001,8228.5499999999993,0,833.33333333333337,430.58578200761872,-295.6464166666666,0.48270000000000002,307.94499999999982,0,0,-0,6188.0693381981046,65.97967588368671,10106.36339329861
2025-04-24,69,2025-04-24 11:40:00,6,-337.87843333333331,6339.0403999999999,8366.3109999999997,0,833.33333333333337,833.33333333333337,-307.94499999999982,0.47849999999999998,337.87843333333331,0,0,-0,6492.1599281981044,69.252880405894942,10106.36339329861
2025-04-24,70,2025-04-24 11:50:00,6,-348.06640000000016,6229.1307999999999,8317.5292000000009,0,833.33333333333337,833.33333333333337,-337.87843333333331,0.4662,348.06640000000016,0,0,-0,6805.4196881981043,78.838693649503043,10106.36339329861
2025-04-24,71,2025-04-24 12:00:00,6,-367.59250000000003,6004.3199999999997,8209.875,0,833.33333333333337,0,-348.06640000000016,0.44319999999999998,367.59250000000003,0,0,-0,7136.2529381981039,96.763385080640788,10106.36339329861
