date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,91,2025-07-01 15:20:00,0,479.16730000000007,7590.8895000000002,4715.8856999999998,0.88109999999999999,0.80783234546642191,211.34886006154795,0,0,211.34886006154795,0,0,0,267.81843993845212,0,10800,0,211.34886006154795,1199.9999999999998,186.2194806002299,0,1179.8741371488509,1366.0936177490807
2025-07-01,92,2025-07-01 15:30:00,0,456.97874999999988,7290.3599999999997,4548.4875000000002,0.86140000000000005,0.8336251111926567,278.61539911457328,0,0,278.61539911457328,0,0,0,178.3633508854266,0,10800,0,278.61539911457328,1199.9999999999998,239.99930479729343,0,768.21095226353248,1008.2102570608259
2025-07-01,93,2025-07-01 15:40:00,0,436.96893333333321,7243.4215999999997,4621.6080000000002,0.84609999999999996,0.85969430590436546,429.39001385496766,0,0,429.39001385496766,0,0,0,7.5789194783655489,0,10800,0,429.39001385496766,1199.9999999999998,363.30689072268814,0,32.062618853225459,395.36950957591358
2025-07-01,94,2025-07-01 15:50:00,0,421.67665,7224.1644999999999,4694.1045999999997,0.82179999999999997,0.88697870969570902,442.02323035069753,0,0,421.67665,20.346580350697536,0,0,0,0,10800,20.346580350697536,442.02323035069753,1199.9999999999998,363.25469070220322,0,0,363.25469070220322
2025-07-01,95,2025-07-01 16:00:00,0,452.19166666666661,7279.8999999999996,4566.75,0.82110000000000005,0.91123131856215356,458.50118809583256,0,0,452.19166666666661,6.3095214291659545,0,0,0,0,10800,6.3095214291659545,458.50118809583256,1199.9999999999998,376.47532554548815,0,0,376.47532554548815
2025-07-01,96,2025-07-01 16:10:00,0,570.28031666666675,7629.7910000000002,4208.1090999999997,0.90759999999999996,0.93455633406230487,469.98803695127594,0,0,469.98803695127594,0,0,0,100.2922797153908,0,10800,0,469.98803695127594,1199.9999999999998,426.56114233697804,0,455.12636534844347,881.68750768542145
2025-07-01,97,2025-07-01 16:20:00,0,623.86969999999997,7566.3676999999998,3823.1495,0.96099999999999997,0.95415079209723141,546.30343797135583,0,0,546.30343797135583,0,0,0,77.566262028644132,0,10800,0,546.30343797135583,1199.9999999999998,524.99760389047299,0,372.70588904763503,897.70349293810796
2025-07-01,98,2025-07-01 16:30:00,0,621.52916666666658,7268.9499999999998,3539.7750000000001,0.96350000000000002,0.95943016747615617,577.433632693155,0,0,577.433632693155,0,0,0,44.095533973511579,0,10800,0,577.433632693155,1199.9999999999998,556.3573050998549,0,212.43023491739203,768.7875400172469
2025-07-01,99,2025-07-01 16:40:00,0,711.05546666666669,7598.8507,3332.5178999999998,1.0113000000000001,0.94768711146116014,632.41302684867242,0,0,632.41302684867242,0,0,0,78.642439817994273,0,10800,0,632.41302684867242,1199.9999999999998,639.55929405206246,0,397.65549693968808,1037.2147909917505
2025-07-01,100,2025-07-01 16:50:00,0,766.43256666666662,7704.2186000000002,3105.6232,1.0578000000000001,0.95351856199647089,674.66374288152747,0,0,674.66374288152747,0,0,0,91.768823785139148,0,10800,0,674.66374288152747,1199.9999999999998,713.65930722007977,0,485.36530899960098,1199.0246162196809
2025-07-01,101,2025-07-01 17:00:00,0,771.6854166666667,7451.3500000000004,2821.2375000000002,1.0510999999999999,0.98318207517014378,733.23875983606206,0,0,733.23875983606206,0,0,0,38.446656830604638,0,10800,0,733.23875983606206,1199.9999999999998,770.70726046368475,0,202.05640497324265,972.76366543692734
2025-07-01,102,2025-07-01 17:10:00,0,840.90278333333322,7570.8103000000001,2525.3935999999999,1.0095000000000001,1.0149408212134574,778.88191138426441,0,0,778.88191138426441,0,0,0,62.020871949068805,0,10800,0,778.88191138426441,1199.9999999999998,786.28128954241492,0,313.05035116292481,1099.3316407053399
2025-07-01,103,2025-07-01 17:20:00,0,891.30678333333344,7645.6153000000004,2297.7746000000002,1.0905,1.0544568718714704,811.22099092121641,0,0,811.22099092121641,0,0,0,80.08579241211703,0,10800,0,811.22099092121641,1199.9999999999998,884.63649059958652,0,436.66778312706816,1321.3042737266546
2025-07-01,104,2025-07-01 17:30:00,0,927.03458333333333,7652.8699999999999,2090.6624999999999,1.2098,1.0721238279620793,865.55058067556831,0,0,865.55058067556831,0,0,0,61.484002657765018,0,10800,0,865.55058067556831,1199.9999999999998,1047.1430925013026,0,371.91673207682055,1419.0598245781232
2025-07-01,105,2025-07-01 17:40:00,0,1016.1374999999999,7882.3436000000002,1785.5186000000001,1.1402000000000001,1.0484964491373465,961.82426808166406,0,0,961.82426808166406,0,0,0,54.313231918335873,0,10800,0,961.82426808166406,1199.9999999999998,1096.6720304667135,0,309.63973516643284,1406.3117656331465
2025-07-01,106,2025-07-01 17:50:00,0,944.16186666666658,7178.3298999999997,1513.3587,1.1685000000000001,1.1285080321314394,859.91204003773396,0,0,859.91204003773396,0,0,0,84.249826628932624,0,10800,0,859.91204003773396,1199.9999999999998,1004.8072187840922,0,492.22961207953887,1497.0368308636312
2025-07-01,107,2025-07-01 18:00:00,0,750.11333333333323,5806.7299999999996,1306.05,1.3154999999999999,1.27355594531116,728.10738225015155,0,0,728.10738225015155,0,0,0,22.005951083181685,0,10800,0,728.10738225015155,1199.9999999999998,957.82526135007424,0,144.74414324962754,1102.5694045997018
2025-07-01,108,2025-07-01 18:10:00,0,715.28829999999994,5354.0622000000003,1062.3324,1.3111999999999999,1.2953587848782939,720.34065291770605,0,0,715.28829999999994,5.0523529177061164,0,0,0,0,10800,5.0523529177061164,720.34065291770605,1199.9999999999998,944.51066410569615,0,0,944.51066410569615
2025-07-01,109,2025-07-01 18:20:00,0,789.65769999999998,5537.9209000000001,799.97469999999998,1.3017000000000001,1.2877328246902835,778.03121115805448,0,0,778.03121115805448,0,0,0,11.626488841945502,0,10800,0,778.03121115805448,1199.9999999999998,1012.7632275644396,0,75.671002627802309,1088.434230192242
2025-07-01,110,2025-07-01 18:30:00,0,880.5787499999999,5839.4099999999999,555.9375,1.3609,1.3100073258697045,813.3893431107515,0,0,813.3893431107515,0,0,0,67.189406889248403,0,10800,0,813.3893431107515,1199.9999999999998,1106.9415570394217,0,457.19031917789073,1564.1318762173123
2025-07-01,111,2025-07-01 18:40:00,0,942.70191666666653,6001.0415999999996,344.83010000000002,1.4145000000000001,1.3234795553351069,834.4056578310707,0,0,834.4056578310707,0,0,0,108.29625883559584,0,10800,0,834.4056578310707,1199.9999999999998,1180.2668030020495,0,765.92529061475159,1946.1920936168012
2025-07-01,112,2025-07-01 18:50:00,0,947.47454999999991,5829.4616999999998,144.61439999999999,1.5169999999999999,1.360359625488835,61.803975809337203,0,833.33333333333326,61.803975809337203,0,0,833.33333333333326,52.337240857329448,0,9874.0740740740748,0,61.803975809337203,1199.9999999999998,93.756631302764532,0,396.97797190284382,490.73460320560832
2025-07-01,113,2025-07-01 19:00:00,0,933.89416666666659,5603.4399999999996,0.074999999999999997,1.6483000000000001,1.4001735141043259,132.98007144231963,0,833.33333333333326,100.56083333333333,32.419238108986292,0,833.33333333333326,0,0,8948.1481481481478,32.419238108986292,132.98007144231963,1199.9999999999998,219.19105175837547,0,0,219.19105175837547
2025-07-01,114,2025-07-01 19:10:00,0,966.83926666666662,5801.0356000000002,0,1.7056,1.3838009111389162,129.90426461102618,0,833.33333333333326,129.90426461102618,0,0,833.33333333333326,3.6016687223071813,0,8022.2222222222226,0,129.90426461102618,1199.9999999999998,221.56471372056626,0,30.715030863835644,252.2797445844019
2025-07-01,115,2025-07-01 19:20:00,0,981.22183333333328,5892.5043999999998,5.1734,1.6940999999999999,1.3744341966100184,103.8142087525116,0,833.33333333333326,103.8142087525116,0,0,833.33333333333326,44.074291247488418,0,7096.2962962962965,0,103.8142087525116,1199.9999999999998,175.87165104762991,0,373.33128401185064,549.20293505948052
2025-07-01,116,2025-07-01 19:30:00,0,963.80999999999995,5782.8599999999997,0,1.6655,1.388696959128181,95.453201738694474,0,833.33333333333326,95.453201738694474,0,0,833.33333333333326,35.023464927972213,0,6170.3703703703704,0,95.453201738694474,1199.9999999999998,158.97730749579566,0,291.65790418768864,450.63521168348427
2025-07-01,117,2025-07-01 19:40:00,0,982.50580000000002,5895.0348000000004,0,1.6658999999999999,1.3788969208847464,95.652477531762202,0,833.33333333333326,95.652477531762202,0,0,833.33333333333326,53.519989134904563,0,5244.4444444444443,0,95.652477531762202,1199.9999999999998,159.34746232016263,0,445.7947494991875,605.14221181935011
2025-07-01,118,2025-07-01 19:50:00,0,995.04473333333328,5970.6397999999999,0.37140000000000001,1.6485000000000001,1.3546277874997126,888.51126860320392,0,0,888.51126860320392,0,0,0,106.53346473012937,0,5244.4444444444443,0,888.51126860320392,1199.9999999999998,1464.7108262923816,0,878.10208303809122,2342.8129093304728
2025-07-01,119,2025-07-01 20:00:00,0,982.00499999999988,5892.0299999999997,0,1.6351,1.3506422449455557,541.88573150138234,0,306.6666666666668,541.88573150138234,0,0,306.6666666666668,133.4526018319508,0,4903.7037037037035,0,541.88573150138234,1199.9999999999998,886.03735957791025,0,1091.0417462771138,1977.079105855024
2025-07-01,120,2025-07-01 20:10:00,0,974.51656666666668,5847.0994000000001,0,1.6908000000000001,1.3813581312440482,128.79954874107341,0,833.33333333333326,128.79954874107341,0,0,833.33333333333326,12.383684592260011,0,3977.7777777777774,0,128.79954874107341,1199.9999999999998,217.77427701140692,0,104.69166954296614,322.46594655437309
2025-07-01,121,2025-07-01 20:20:00,0,993.20773333333329,5959.2731000000003,0.026700000000000002,1.6981999999999999,1.378975821173887,148.94360922176224,0,833.33333333333326,148.94360922176224,0,0,833.33333333333326,10.930790778237792,0,3051.8518518518513,0,148.94360922176224,1199.9999999999998,252.93603718039662,0,92.813344498017088,345.74938167841373
2025-07-01,122,2025-07-01 20:30:00,0,1010.1849999999999,6061.1099999999997,0,1.6813,1.3733721928507425,128.56044323565948,0,833.33333333333326,128.56044323565948,0,0,833.33333333333326,48.291223431007211,0,2125.9259259259252,0,128.56044323565948,1199.9999999999998,216.14867321211429,0,405.96016977276207,622.10884298487633
2025-07-01,123,2025-07-01 20:40:00,0,979.69626666666659,5878.1776,0,1.7322,1.4187286702471751,114.64705747524329,0,833.33333333333326,114.64705747524329,0,0,833.33333333333326,31.715875858090044,0,1199.9999999999995,0,114.64705747524329,1199.9999999999998,198.59163295861643,0,274.69120080691783,473.28283376553429
2025-07-01,124,2025-07-01 20:50:00,0,962.91064999999992,5777.4657999999999,0.0019,1.4903999999999999,1.2749220184454857,938.1042014518589,0,0,938.1042014518589,0,0,0,24.80644854814102,0,1199.9999999999995,0,938.1042014518589,1199.9999999999998,1398.1505018438504,0,184.85765458074687,1583.0081564245972
2025-07-01,125,2025-07-01 21:00:00,0,989.06666666666661,5934.3999999999996,0,1.0915999999999999,1.0182050642382015,930.72359429901724,0,0,930.72359429901724,0,0,0,58.34307236764937,0,1199.9999999999995,0,930.72359429901724,1199.9999999999998,1015.9778755368071,0,318.43648898263024,1334.4143645194374
2025-07-01,126,2025-07-01 21:10:00,0,1020.48135,6122.8881000000001,0,1.0718000000000001,0.98372820862991084,936.58894154933614,0,0,936.58894154933614,0,0,0,83.892408450663879,0,1199.9999999999995,0,936.58894154933614,1199.9999999999998,1003.8360275525786,0,449.57941688710775,1453.4154444396863
2025-07-01,127,2025-07-01 21:20:00,0,993.87019999999995,5963.2212,0,1.1356999999999999,1.0155137027169505,952.63736624024386,0,0,952.63736624024386,0,0,0,41.23283375975609,0,1199.9999999999995,0,952.63736624024386,1199.9999999999998,1081.9102568390449,0,234.14064650477494,1316.0509033438198
2025-07-01,128,2025-07-01 21:30:00,0,964.75333333333333,5788.5200000000004,0,1.1288,1.0252140825293887,957.31752541549747,0,0,957.31752541549747,0,0,0,7.4358079178358594,0,1199.9999999999995,0,957.31752541549747,1199.9999999999998,1080.6200226890135,0,41.967699888265592,1122.587722577279
2025-07-01,129,2025-07-01 21:40:00,0,1027.2407333333333,6163.4444000000003,0,1.1456,1.0507489305826971,943.30857675825689,0,0,943.30857675825689,0,0,0,83.932156575076419,0,1199.9999999999995,0,943.30857675825689,1199.9999999999998,1080.654305534259,0,480.76339286203773,1561.4176983962968
2025-07-01,130,2025-07-01 21:50:00,0,947.21259999999995,5683.2755999999999,0,0.88449999999999995,0.8448890060730615,850.01886547212791,0,0,850.01886547212791,0,0,0,97.193734527872039,0,1199.9999999999995,0,850.01886547212791,1199.9999999999998,751.84168651009713,0,429.83929094951401,1181.6809774596111
2025-07-01,131,2025-07-01 22:00:00,0,762.77499999999986,4576.6499999999996,0,0.49130000000000001,0.51899118153474633,770.78490590183799,0,0,762.77499999999986,8.009905901838124,0,0,0,0,1199.9999999999995,8.009905901838124,770.78490590183799,1199.9999999999998,378.68662426957303,0,0,378.68662426957303
2025-07-01,132,2025-07-01 22:10:00,0,760.12133333333327,4560.7280000000001,0,0.47220000000000001,0.4606580467977055,747.74059315126897,0,0,747.74059315126897,0,0,0,12.380740182064301,0,1199.9999999999995,0,747.74059315126897,1199.9999999999998,353.0831080860292,0,29.230927569853815,382.314035655883
2025-07-01,133,2025-07-01 22:20:00,0,802.2668666666666,4813.6012000000001,0,0.58179999999999998,0.48741586356179778,755.13872794081351,0,0,755.13872794081351,0,0,0,47.128138725853091,0,1199.9999999999995,0,755.13872794081351,1199.9999999999998,439.33971191596527,0,137.09575555350662,576.43546746947186
2025-07-01,134,2025-07-01 22:30:00,0,803.61666666666656,4821.6999999999998,0,0.59789999999999999,0.47791875207580481,705.37648586262594,0,0,705.37648586262594,0,0,0,98.240180804040619,0,1199.9999999999995,0,705.37648586262594,1199.9999999999998,421.74460089726404,0,293.68902051367945,715.43362141094349
2025-07-01,135,2025-07-01 22:40:00,0,813.05023333333338,4878.3014000000003,0,0.53480000000000005,0.5019130738140849,755.77056110206559,0,0,755.77056110206559,0,0,0,57.279672231267796,0,1199.9999999999995,0,755.77056110206559,1199.9999999999998,404.18609607738472,0,153.16584354641012,557.35193962379481
2025-07-01,136,2025-07-01 22:50:00,0,778.12869999999998,4668.7722000000003,0,0.47949999999999998,0.51275570293282602,761.35543307574585,0,0,761.35543307574585,0,0,0,16.773266924254131,0,1199.9999999999995,0,761.35543307574585,1199.9999999999998,365.0699301598201,0,40.213907450899278,405.28383761071939
2025-07-01,137,2025-07-01 23:00:00,0,736.56166666666661,4419.3699999999999,0,0.48220000000000002,0.49900281593528839,752.38877993271944,0,0,736.56166666666661,15.827113266052834,0,0,0,0,1199.9999999999995,15.827113266052834,752.38877993271944,1199.9999999999998,362.80186968355736,0,0,362.80186968355736
2025-07-01,138,2025-07-01 23:10:00,0,788.62311666666665,4731.7386999999999,0,0.52880000000000005,0.50880891466279987,778.66386527846771,0,0,778.66386527846771,0,0,0,9.9592513881989362,0,1199.9999999999995,0,778.66386527846771,1199.9999999999998,411.75745195925379,0,26.332260670397989,438.08971262965179
2025-07-01,139,2025-07-01 23:20:00,0,821.3735333333334,4928.2412000000004,0,0.56110000000000004,0.52829411617531774,781.48294215585702,0,0,781.48294215585702,0,0,0,39.890591177476381,0,1199.9999999999995,0,781.48294215585702,1199.9999999999998,438.49007884365142,0,111.91305354841001,550.40313239206148
2025-07-01,140,2025-07-01 23:30:00,0,792.92499999999995,4757.5500000000002,0,0.55930000000000002,0.52416444284699371,774.03686543724893,0,0,774.03686543724893,0,0,0,18.88813456275102,0,1199.9999999999995,0,774.03686543724893,1199.9999999999998,432.91881883905336,0,52.820668304733225,485.73948714378656
2025-07-01,141,2025-07-01 23:40:00,0,775.32619999999997,4651.9571999999998,0,0.54730000000000001,0.49002470511193102,747.86256709812267,0,0,747.86256709812267,0,0,0,27.463632901877304,0,1199.9999999999995,0,747.86256709812267,1199.9999999999998,409.30518297280253,0,75.154231435987242,484.45941440878977
2025-07-01,142,2025-07-01 23:50:00,0,792.08301666666659,4752.4980999999998,0,0.53120000000000001,0.49538503832107533,726.28694945826965,0,0,726.28694945826965,0,0,0,65.796067208396948,0,1199.9999999999995,0,726.28694945826965,1199.9999999999998,385.80362755223285,0,174.75435450550231,560.55798205773522
2025-07-01,143,2025-07-02 00:00:00,0,814.16499999999996,4884.9899999999998,0,0.53369999999999995,0.53100568783429003,800.09497863016941,0,0,800.09497863016941,0,0,0,14.070021369830556,0,1199.9999999999995,0,800.09497863016941,1199.9999999999998,427.01069009492136,0,37.54585202539284,464.55654212031419
