date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-30,14,2025-11-30 02:30:00,0,597.46833333333325,3584.8099999999999,0,590.6681639722799,817.28764282190366,833.33333333333337,576.70223333333331,0.43669999999999998,0,6.8001693610533493,0,-0,10155.460656315008,590.6681639722799,10167.104559335356
2025-11-30,15,2025-11-30 02:40:00,0,585.24478333333332,3511.4686999999999,0,584.43507362925948,29.984562681940702,41.436279317784624,597.46833333333325,0.43480000000000002,0,0.80970970407383902,0,-0,10154.560978866037,584.43507362925948,10167.104559335356
2025-11-30,16,2025-11-30 02:50:00,0,568.47879999999998,3410.8728000000001,0,584.89779378196306,9.6492421424678696,59.883356946556773,585.24478333333332,0.4335,9.6492421424678696,0,0,6.7697516394952117,10163.245296794257,584.89779378196306,10167.104559335356
2025-11-30,17,2025-11-30 03:00:00,0,564.37333333333322,3386.2399999999998,0,595.21976687232564,27.010993789152963,40.437533239505115,568.47879999999998,0.43569999999999998,27.010993789152963,0,0,3.8354397498394519,10187.555191204496,595.21976687232564,10167.104559335356
2025-11-30,18,2025-11-30 03:10:00,0,563.76411666666661,3382.5846999999999,0,592.20276156123703,33.7073569331111,35.133678536472189,564.37333333333322,0.43740000000000001,28.438644894570416,0,0,-0,10213.14997160961,592.20276156123703,10167.104559335356
2025-11-30,19,2025-11-30 03:20:00,0,572.31115,3433.8669,0,598.42455356980099,833.33333333333337,833.33333333333337,563.76411666666661,0.43709999999999999,26.113403569800994,0,0,-0,10236.652034822431,598.42455356980099,10167.104559335356
2025-11-30,20,2025-11-30 03:30:00,0,595.52499999999998,3573.1500000000001,0,614.48178649465387,64.760518917165314,42.70846448707016,572.31115,0.43559999999999999,18.956786494653898,0,0,-0,10253.713142667621,614.48178649465387,10167.104559335356
2025-11-30,21,2025-11-30 03:40:00,0,628.8316166666666,3772.9897000000001,0,602.40704657117749,801.79001461947325,833.33333333333337,595.52499999999998,0.43530000000000002,0,26.424570095489116,0,-0,10224.352509228189,602.40704657117749,10167.104559335356
2025-11-30,22,2025-11-30 03:50:00,0,644.83033333333333,3868.982,0,596.59889423271488,38.504526157423584,36.618416377777066,628.8316166666666,0.436,0,36.618416377777066,11.613022722841379,0,10183.665379919548,596.59889423271488,10167.104559335356
2025-11-30,23,2025-11-30 04:00:00,0,627.88999999999999,3767.3400000000001,0,594.91294122555951,42.021673195186168,25.794909096227798,644.83033333333333,0.43780000000000002,0,25.794909096227798,7.1821496782126815,0,10155.004369812628,594.91294122555951,10167.104559335356
2025-11-30,24,2025-11-30 04:10:00,0,592.61321666666663,3555.6792999999998,0,589.97727052408959,30.783648906848157,833.33333333333337,627.88999999999999,0.44009999999999999,0,2.6359461425770405,0,-0,10152.07554076532,589.97727052408959,10167.104559335356
2025-11-30,25,2025-11-30 04:20:00,0,600.61203333333333,3603.6722,0,581.65638315086926,808.14515895786337,833.33333333333337,592.61321666666663,0.43890000000000001,0,18.955650182464069,0,-0,10131.013707229249,581.65638315086926,10167.104559335356
2025-11-30,26,2025-11-30 04:30:00,0,629.38833333333332,3776.3299999999999,0,596.41432354290885,19.492487058293364,77.70047549352455,600.61203333333333,0.43640000000000001,0,32.974009790424475,0,-0,10094.375918573221,596.41432354290885,10167.104559335356
2025-11-30,27,2025-11-30 04:40:00,0,600.00463333333323,3600.0277999999998,0,605.48039530794279,21.064822607320252,22.522144593362555,629.38833333333332,0.43930000000000002,5.4757619746095543,0,0,-0,10099.304104350371,605.48039530794279,10167.104559335356
2025-11-30,28,2025-11-30 04:50:00,0,586.59465,3519.5679,0,616.75180992864398,35.211489068168589,10.677182039270519,600.00463333333323,0.44219999999999998,30.157159928643978,0,0,-0,10126.44554828615,616.75180992864398,10167.104559335356
2025-11-30,29,2025-11-30 05:00:00,0,614.90333333333331,3689.4200000000001,0,604.70133716308555,26.324302442147882,63.884192522336321,586.59465,0.4395,0,10.201996170247753,0,-0,10115.109996985875,604.70133716308555,10167.104559335356
2025-11-30,30,2025-11-30 05:10:00,0,633.04391666666663,3798.2635,0,593.6956115733866,16.464043694989186,40.122735046752609,614.90333333333331,0.43330000000000002,0,39.348305093280032,0,-0,10071.389657993343,593.6956115733866,10167.104559335356
2025-11-30,31,2025-11-30 05:20:00,0,629.81653333333327,3778.8991999999998,0,604.70706517816609,35.358832234515944,29.701961489224573,633.04391666666663,0.44390000000000002,0,25.109468155167178,0,-0,10043.490248932045,604.70706517816609,10167.104559335356
2025-11-30,32,2025-11-30 05:30:00,0,613.8599999999999,3683.1599999999999,0,621.8486044868331,72.091522301810187,27.66545599590188,629.81653333333327,0.43009999999999998,7.9886044868331965,0,0,-0,10050.679992970194,621.8486044868331,10167.104559335356
2025-11-30,33,2025-11-30 05:40:00,0,610.96178333333319,3665.7797999999998,0.0091000000000000004,1410.0437811098177,833.33333333333337,0,613.8599999999999,0.37130000000000002,799.08199777648451,0,0,-0,10769.853790969029,1410.0437811098177,10167.104559335356
2025-11-30,34,2025-11-30 05:50:00,0,676.76728333333335,4060.6037000000001,0,671.86432779015388,49.831666411150536,833.33333333333337,610.96178333333319,0.57079999999999997,0,4.9029555431794734,0,-0,10764.406062587719,671.86432779015388,10167.104559335356
2025-11-30,35,2025-11-30 06:00:00,0,784.72500000000002,4708.3500000000004,0,526.75688175065306,562.0868805212757,833.33333333333337,676.76728333333335,0.90990000000000004,0,257.96811824934696,0,-0,10477.774820088445,526.75688175065306,10167.104559335356
