date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-17,56,2025-10-17 09:30:00,6,-374.0716666666666,3909.3200000000002,6153.75,0,833.33333333333337,485.7478349999169,-351.42716666666666,0.96999999999999997,374.0716666666666,0,0,-0,3657.2908907655574,0,8253.3158792721406
2025-10-17,57,2025-10-17 09:40:00,6,-454.59023333333323,3798.7588000000001,6526.3001999999997,0,833.33333333333337,833.33333333333337,-374.0716666666666,0.94220000000000004,454.59023333333323,0,0,-0,4066.4221007655574,0,8253.3158792721406
2025-10-17,58,2025-10-17 09:50:00,6,-498.36379999999997,3803.0841999999998,6793.2669999999998,0,833.33333333333337,833.33333333333337,-454.59023333333323,0.95689999999999997,498.36379999999997,0,0,-0,4514.9495207655573,0,8253.3158792721406
2025-10-17,59,2025-10-17 10:00:00,6,-510.6420833333334,3911.5599999999999,6975.4125000000004,0,833.33333333333337,833.33333333333337,-498.36379999999997,0.99770000000000003,510.6420833333334,0,0,-0,4974.5273957655572,0,8253.3158792721406
2025-10-17,60,2025-10-17 10:10:00,6,-582.67618333333326,3839.4353000000001,7335.4924000000001,0,833.33333333333337,249.22303633642252,-510.6420833333334,0.9919,582.67618333333326,0,0,-0,5498.935960765557,0,8253.3158792721406
2025-10-17,61,2025-10-17 10:20:00,6,-607.84111666666672,3838.2914999999998,7485.3382000000001,0,833.33333333333337,833.33333333333337,-582.67618333333326,0.95879999999999999,607.84111666666672,0,0,-0,6045.9929657655575,0,8253.3158792721406
2025-10-17,62,2025-10-17 10:30:00,6,-582.10916666666662,3910.0700000000002,7402.7250000000004,0,833.33333333333337,833.33333333333337,-607.84111666666672,0.95489999999999997,582.10916666666662,0,0,-0,6569.8912157655577,0,8253.3158792721406
2025-10-17,63,2025-10-17 10:40:00,6,-613.18628333333322,3794.7923000000001,7473.9099999999999,0,833.33333333333337,713.32113456677928,-582.10916666666662,0.9839,613.18628333333322,0,0,-0,7121.7588707655577,0,8253.3158792721406
2025-10-17,64,2025-10-17 10:50:00,6,-644.35696666666661,3725.1570999999999,7591.2988999999998,0,833.33333333333337,833.33333333333337,-613.18628333333322,0.79900000000000004,644.35696666666661,0,0,-0,7701.6801407655576,0,8253.3158792721406
2025-10-17,65,2025-10-17 11:00:00,6,-642.94541666666669,3773.2399999999998,7630.9125000000004,0,833.33333333333337,833.33333333333337,-644.35696666666661,0.50249999999999995,642.94541666666669,0,0,-0,8280.3310157655578,0,8253.3158792721406
2025-10-17,66,2025-10-17 11:10:00,6,-637.77109999999993,3782.4962,7609.1228000000001,0,833.33333333333337,833.33333333333337,-642.94541666666669,0.4662,637.77109999999993,0,0,-0,8854.3250057655569,0,8253.3158792721406
2025-10-17,67,2025-10-17 11:20:00,6,-636.62986666666666,3826.0495999999998,7645.8288000000002,0,833.33333333333337,115.68478337227873,-637.77109999999993,0.50070000000000003,636.62986666666666,0,0,-0,9427.2918857655568,0,8253.3158792721406
2025-10-17,68,2025-10-17 11:30:00,6,-648.74874999999997,3853.6199999999999,7746.1125000000002,0,833.33333333333337,833.33333333333337,-636.62986666666666,0.48270000000000002,648.74874999999997,0,0,-0,10011.165760765556,0,8253.3158792721406
2025-10-17,69,2025-10-17 11:40:00,6,-685.07633333333342,3717.2835,7827.7415000000001,0,833.33333333333337,833.33333333333337,-648.74874999999997,0.47849999999999998,685.07633333333342,0,0,-0,10627.734460765556,0,8253.3158792721406
2025-10-17,70,2025-10-17 11:50:00,6,-733.69361666666668,3607.2098000000001,8009.3715000000002,0,833.33333333333337,833.33333333333212,-685.07633333333342,0.4662,191.40615470493785,0,0,542.28746196172881,10800,0,8253.3158792721406
2025-10-17,71,2025-10-17 12:00:00,6,-775.34041666666656,3634.52,8286.5625,0,833.33333333333337,833.33333333333212,-733.69361666666668,0.44319999999999998,0,0,0,775.34041666666656,10800,0,8253.3158792721406
