date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-01,82,2025-02-01 13:50:00,12,-323.70713333333333,3749.5632999999998,5691.8060999999998,0,589.2804352637171,408.36697077549331,-392.47571666666664,0.90259999999999996,0,0,0,323.70713333333333,10800,0,10009.017713518522
2025-02-01,83,2025-02-01 14:00:00,12,-233.54250000000002,3849.8699999999999,5251.125,0,833.33333333333337,675.48140146007381,-323.70713333333333,0.97540000000000004,0,0,0,233.54250000000002,10800,0,10009.017713518522
2025-02-01,84,2025-02-01 14:10:00,12,-202.90003333333334,3676.3402999999998,4893.7404999999999,0,833.33333333333337,833.33333333333337,-233.54250000000002,1.0002,0,0,0,202.90003333333334,10800,0,10009.017713518522
2025-02-01,85,2025-02-01 14:20:00,12,-166.26881666666668,3619.6064999999999,4617.2194,0,833.33333333333337,833.33333333333337,-202.90003333333334,0.99780000000000002,0,0,0,166.26881666666668,10800,0,10009.017713518522
2025-02-01,86,2025-02-01 14:30:00,12,-116.58833333333328,3664.8699999999999,4364.3999999999996,0,833.33333333333337,833.33333333333337,-166.26881666666668,1.0270999999999999,0,0,0,116.58833333333328,10800,0,10009.017713518522
2025-02-01,87,2025-02-01 14:40:00,12,-112.44431666666674,3429.7384999999999,4104.4044000000004,0,121.89397816624023,3.1476509800997214,-116.58833333333328,1.0906,0,0,0,112.44431666666674,10800,0,10009.017713518522
2025-02-01,88,2025-02-01 14:50:00,12,-93.767233333333323,3327.5652,3890.1686,0,70.813801119583786,46.683006224315626,-112.44431666666674,0.93759999999999999,0,0,0,93.767233333333323,10800,0,10009.017713518522
2025-02-01,89,2025-02-01 15:00:00,12,-35.801666666666655,3473.54,3688.3499999999999,11.776442754147622,833.33333333333337,798.18574138739098,-93.767233333333323,0.6694,0,0,0,47.578109420814279,10800,237.57496988859899,10009.017713518522
2025-02-01,90,2025-02-01 15:10:00,12,28.429149999999936,3562.9319999999998,3392.3571000000002,67.751334771784286,26.568355345636292,109.47876539697553,-35.801666666666655,0.66000000000000003,0,0,0,39.32218477178435,10800,645.8148323912028,10009.017713518522
2025-02-01,91,2025-02-01 15:20:00,12,97.934066666666695,3620.2202000000002,3032.6158,81.101934685953211,797.82281858885165,833.33333333333337,28.429149999999936,0.72170000000000001,0,16.832131980713484,0,-0,10781.29763113254,292.09003872790851,10009.017713518522
2025-02-01,92,2025-02-01 15:30:00,12,158.01749999999998,3651.9299999999998,2703.8249999999998,164.28599416534712,833.33333333333337,813.97369781278621,97.934066666666695,0.73080000000000001,6.2684941653471355,0,0,-0,10786.939275881352,320.7892917146911,10009.017713518522
2025-02-01,93,2025-02-01 15:40:00,12,183.16035000000002,3580.7319000000002,2481.7698,201.23688452483586,57.996767356326302,58.520440927086469,158.01749999999998,0.75339999999999996,14.511915687386741,0,0,3.5646188374490944,10800,376.87435745429673,10009.017713518522
2025-02-01,94,2025-02-01 15:50:00,12,194.13805000000002,3420.6657,2255.8373999999999,243.52187760613816,76.043918258248652,66.171852703250181,183.16035000000002,0.7823,0,0,0,49.383827606138141,10800,402.52895260613815,10009.017713518522
2025-02-01,95,2025-02-01 16:00:00,12,219.81874999999997,3292.5,1973.5875000000001,259.98081277698122,39.947589895288814,50.909802345984474,194.13805000000002,0.80549999999999999,0,0,0,40.162062776981259,10800,415.06967944364789,10009.017713518522
2025-02-01,96,2025-02-01 16:10:00,12,272.90834999999998,3324.4944,1687.0443,300.48377675235122,65.83764123584487,48.754413376839182,219.81874999999997,0.82709999999999995,0,0,0,27.575426752351234,10800,403.19577162052997,10009.017713518522
2025-02-01,97,2025-02-01 16:20:00,12,318.59454999999991,3354.2163999999998,1442.6491000000001,354.23419809750948,59.641658518247766,51.255379223352691,272.90834999999998,0.85189999999999999,0,0,0,35.639648097509564,10800,437.81969748879516,10009.017713518522
2025-02-01,98,2025-02-01 16:30:00,12,360.74416666666667,3378.6399999999999,1214.175,392.44301938332285,17.707470833779666,66.587737914449917,318.59454999999991,0.87909999999999999,0,0,0,31.698852716656177,10800,488.6020985495432,10009.017713518522
2025-02-01,99,2025-02-01 16:40:00,12,424.76726666666661,3481.7177999999999,933.11419999999998,444.16387641147406,29.539276128618781,33.690753292425427,360.74416666666667,0.90239999999999998,0,0,0,19.396609744807449,10800,503.61757521027062,10009.017713518522
2025-02-01,100,2025-02-01 16:50:00,12,426.10654999999997,3196.9081000000001,640.26880000000006,436.25971373134291,0,42.976735703954546,424.76726666666661,0.9163,0,0,0,10.153163731342943,10800,474.50287147654808,10009.017713518522
2025-02-01,101,2025-02-01 17:00:00,12,387.0737499999999,2680.6799999999998,358.23750000000001,411.2323867964659,55.367874944874302,37.11499981028976,426.10654999999997,0.9264,0,0,0,24.158636796465998,10800,428.34785260241176,10009.017713518522
2025-02-01,102,2025-02-01 17:10:00,12,417.64608333333337,2601.2611000000002,95.384600000000006,447.8932044119054,72.848485142826974,36.481267320681752,387.0737499999999,0.94620000000000004,0,0,0,30.247121078572036,10800,458.195562014877,10009.017713518522
2025-02-01,103,2025-02-01 17:20:00,12,439.7808,2638.6848,0,434.84618774523881,46.076353421373256,47.20195856603732,417.64608333333337,0.97419999999999995,0,4.9346122547611913,0,-0,10794.51709749471,443.33538774523879,10009.017713518522
2025-02-01,104,2025-02-01 17:30:00,12,436.13666666666666,2616.8200000000002,0,449.60615703137614,41.980001012735102,33.080790936304822,439.7808,0.98619999999999997,6.0921138947661451,0,0,7.3773764699433411,10800,449.60615703137614,10009.017713518522
2025-02-01,105,2025-02-01 17:40:00,12,445.30571666666663,2675.971,4.1367000000000003,477.06761914516051,51.013539016882419,37.964077568644484,436.13666666666666,0.97599999999999998,0,0,0,31.76190247849388,10800,477.06761914516056,10009.017713518522
2025-02-01,106,2025-02-01 17:50:00,12,439.89263333333326,2639.3557999999998,0,451.72026352169735,13.909485087003588,39.041362330777872,445.30571666666663,1.0742,0,0,0,11.827630188364083,10800,451.72026352169735,10009.017713518522
2025-02-01,107,2025-02-01 18:00:00,12,428.47000000000003,2570.8200000000002,0,0,0,500.21999634690474,439.89263333333326,1.2313000000000001,0,428.47000000000003,0,-0,10323.922222222222,0,10009.017713518522
