date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-02,26,2025-11-02 04:30:00,0,605.46166666666659,3632.77,0,605.57139909485693,833.33333333333337,833.33333333333337,595.61928333333333,0.43640000000000001,0.10973242819034112,0,0,-0,9799.6404777352782,605.57139909485693,9125.7547186209795
2025-11-02,27,2025-11-02 04:40:00,0,607.20838333333336,3643.2503000000002,0,617.26435451337125,42.926183097836088,27.651227981864306,605.46166666666659,0.43930000000000002,10.055971180037886,0,0,-0,9808.6908517973116,617.26435451337125,9125.7547186209795
2025-11-02,28,2025-11-02 04:50:00,0,622.22206666666659,3733.3323999999998,0,630.12169684775665,802.67183005557138,833.33333333333337,607.20838333333336,0.44219999999999998,7.8996301810900604,0,0,-0,9815.8005189602918,630.12169684775665,9125.7547186209795
2025-11-02,29,2025-11-02 05:00:00,0,644.88,3869.2800000000002,0,611.82029039344025,57.726629669396061,37.605319784338612,622.22206666666659,0.4395,0,33.05970960655975,0,-0,9779.0675082863363,611.82029039344025,9125.7547186209795
2025-11-02,30,2025-11-02 05:10:00,0,643.55453333333332,3861.3321000000001,0.0048999999999999998,620.90821165550551,95.109230083791658,32.14861761393518,644.88,0.43330000000000002,0,22.646321677827814,0,-0,9753.904928644306,620.90821165550551,9125.7547186209795
2025-11-02,31,2025-11-02 05:20:00,0,620.69994999999994,3724.1997000000001,0,608.81186436015139,833.33333333333337,833.33333333333337,643.55453333333332,0.44390000000000002,0,11.888085639848555,0,-0,9740.6959446000292,608.81186436015139,9125.7547186209795
2025-11-02,32,2025-11-02 05:30:00,0,588.78166666666664,3532.6900000000001,0,641.03964732485463,833.33333333333337,833.33333333333337,620.69994999999994,0.43009999999999998,52.257980658187989,0,0,-0,9787.7281271923985,641.03964732485463,9125.7547186209795
2025-11-02,33,2025-11-02 05:40:00,0,576.23003333333327,3457.4490999999998,0.068900000000000003,1418.2345696902528,833.33333333333337,0,588.78166666666664,0.37130000000000002,833.33333333333337,0,0,8.6712030235861448,10537.728127192398,1418.2345696902528,9125.7547186209795
2025-11-02,34,2025-11-02 05:50:00,0,664.25530000000003,3985.5318000000002,0,637.67114479929501,46.017374533290187,64.994871412954581,576.23003333333327,0.57079999999999997,0,26.584155200705027,0,-0,10508.190176969392,637.67114479929501,9125.7547186209795
2025-11-02,35,2025-11-02 06:00:00,0,794.9899999999999,4769.9399999999996,0,0,80.87910172190891,833.33333333333337,664.25530000000003,0.90990000000000004,0,794.9899999999999,0,-0,9624.8679547471693,0,9125.7547186209795
