date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-20,10,2025-09-20 01:50:00,0,446.05285000000003,2676.3171000000002,0,434.02208629038273,141.59614472912898,58.053083367646536,440.57219999999995,0.43330000000000002,0,12.030763709617304,0,-0,5716.4405071944811,434.02208629038273,6019.974585650848
2025-09-20,11,2025-09-20 02:00:00,0,444.14499999999998,2664.8699999999999,0,457.64227260973041,171.5062499258193,11.352447243226152,446.05285000000003,0.43109999999999998,13.49727260973043,0,0,-0,5728.5880525432385,457.64227260973041,6019.974585650848
2025-09-20,12,2025-09-20 02:10:00,0,431.2486833333333,2587.4920999999999,0,415.60813512841361,776.90762643216772,833.33333333333337,444.14499999999998,0.42930000000000001,0,15.640548204919696,0,-0,5711.2096656488829,415.60813512841361,6019.974585650848
2025-09-20,13,2025-09-20 02:20:00,0,427.21396666666669,2563.2838000000002,0,393.18532429157136,91.420151665589572,90.898180747054084,431.2486833333333,0.43240000000000001,0,34.02864237509533,0,-0,5673.4000630098881,393.18532429157136,6019.974585650848
2025-09-20,14,2025-09-20 02:30:00,0,438.21000000000004,2629.2600000000002,0,402.11949330940058,79.995950869573676,39.588636080275364,427.21396666666669,0.43669999999999998,0,36.090506690599454,0,-0,5633.2995000203327,402.11949330940058,6019.974585650848
2025-09-20,15,2025-09-20 02:40:00,0,447.05534999999998,2682.3321000000001,0,387.76578760054559,73.45582128316363,79.190524475609891,438.21000000000004,0.43480000000000002,0,59.289562399454383,0,-0,5567.4222084653838,387.76578760054559,6019.974585650848
2025-09-20,16,2025-09-20 02:50:00,0,424.55226666666664,2547.3136,0,405.06259856644175,80.576598915726436,57.087882980656332,447.05534999999998,0.4335,0,19.48966810022489,0,-0,5545.7670216873557,405.06259856644175,6019.974585650848
2025-09-20,17,2025-09-20 03:00:00,0,405.755,2434.5300000000002,0,434.58037860517038,89.400287503310778,38.997092087081057,424.55226666666664,0.43569999999999998,28.825378605170386,0,0,-0,5571.7098624320088,434.58037860517038,6019.974585650848
2025-09-20,18,2025-09-20 03:10:00,0,454.33981666666665,2726.0389,0,427.85504316015391,79.360404803062011,55.561340877743987,405.755,0.43740000000000001,0,26.484773506512738,0,-0,5542.2823363136613,427.85504316015391,6019.974585650848
2025-09-20,19,2025-09-20 03:20:00,0,484.35301666666669,2906.1181000000001,0,395.39761784175141,46.133691691314709,64.97853644358679,454.33981666666665,0.43709999999999999,0,64.97853644358679,23.976862381328488,0,5470.0839624874534,395.39761784175141,6019.974585650848
2025-09-20,20,2025-09-20 03:30:00,0,463.70499999999998,2782.23,0,370.49633875837355,32.897875743366512,83.271080476283885,484.35301666666669,0.43559999999999999,0,83.271080476283885,9.9375807653425454,0,5377.5605397360268,370.49633875837355,6019.974585650848
2025-09-20,21,2025-09-20 03:40:00,0,444.09418333333326,2664.5650999999998,0,391.56041977600518,769.88872817441279,833.33333333333337,463.70499999999998,0.43530000000000002,0,52.533763557328086,0,-0,5319.1896913389955,391.56041977600518,6019.974585650848
2025-09-20,22,2025-09-20 03:50:00,0,443.65269999999998,2661.9162000000001,0,421.4767204158004,795.71831794381251,833.33333333333337,444.09418333333326,0.436,0,22.175979584199581,0,-0,5294.5497140232183,421.4767204158004,6019.974585650848
2025-09-20,23,2025-09-20 04:00:00,0,455.52999999999997,2733.1799999999998,0,412.07581127448958,98.875389575725023,81.338205540046545,443.65269999999998,0.43780000000000002,0,43.454188725510392,0,-0,5246.2672821059841,412.07581127448958,6019.974585650848
2025-09-20,24,2025-09-20 04:10:00,0,460.05481666666662,2760.3312999999998,0.0023999999999999998,413.87228752655301,92.692363391061406,95.62374666777788,455.52999999999997,0.44009999999999999,0,46.182529140113616,0,-0,5194.9533608391912,413.87228752655301,6019.974585650848
2025-09-20,25,2025-09-20 04:20:00,0,448.81571666666662,2692.8942999999999,0,433.80686513958074,806.53130104123954,833.33333333333337,460.05481666666662,0.43890000000000001,0,15.008851527085881,0,-0,5178.2768591424292,433.80686513958074,6019.974585650848
2025-09-20,26,2025-09-20 04:30:00,0,421.38333333333333,2528.3000000000002,0,468.39066448445311,640.76177012069536,621.80450926712342,448.81571666666662,0.43640000000000001,47.007331151119786,0,0,-0,5220.5834571784371,468.39066448445311,6019.974585650848
2025-09-20,27,2025-09-20 04:40:00,0,393.9778833333333,2363.9011999999998,0.0339,453.13775025954544,108.98713082006321,44.354664603534445,421.38333333333333,0.43930000000000002,59.159866926212146,0,0,-0,5273.8273374120281,453.13775025954544,6019.974585650848
2025-09-20,28,2025-09-20 04:50:00,0,424.81315000000001,2548.8789000000002,0,425.53004227644993,60.263176843714916,71.381640343921788,393.9778833333333,0.44219999999999998,0.7168922764499257,0,0,-0,5274.4725404608334,425.53004227644993,6019.974585650848
2025-09-20,29,2025-09-20 05:00:00,0,476.755,2860.5300000000002,0,435.18469265822762,824.92923548254635,833.33333333333337,424.81315000000001,0.4395,0,41.570307341772377,0,-0,5228.2833100810867,435.18469265822762,6019.974585650848
2025-09-20,30,2025-09-20 05:10:00,0,451.5029833333333,2709.4901,0.47220000000000001,436.59454893267167,833.33333333333337,833.33333333333337,476.755,0.43330000000000002,0,14.908434400661633,0,-0,5211.7183829692403,436.59454893267167,6019.974585650848
2025-09-20,31,2025-09-20 05:20:00,0,425.6975333333333,2554.1851999999999,0,39.70792742371917,431.35172304370741,833.33333333333337,451.5029833333333,0.44390000000000002,0,385.98960590961411,0,-0,4782.8410430696695,39.70792742371917,6019.974585650848
2025-09-20,32,2025-09-20 05:30:00,0,430.81666666666666,2584.9000000000001,0,388.90325004090147,739.81219700584472,833.33333333333337,425.6975333333333,0.43009999999999998,0,41.913416625765194,0,-0,4736.2705801521524,388.90325004090147,6019.974585650848
2025-09-20,33,2025-09-20 05:40:00,0,423.46336666666667,2547.3566000000001,6.5763999999999996,446.32723143824779,76.417408756083489,33.98419034307517,430.81666666666666,0.37130000000000002,22.86386477158112,0,0,-0,4756.8480584465751,446.32723143824779,6019.974585650848
2025-09-20,34,2025-09-20 05:50:00,0,424.89449999999999,2549.3670000000002,0,0,410.87003014627521,833.33333333333337,423.46336666666667,0.57079999999999997,0,424.89449999999999,0,-0,4284.7430584465756,0,6019.974585650848
2025-09-20,35,2025-09-20 06:00:00,0,434.94583333333333,2615.3000000000002,5.625,0,431.90681253615799,833.33333333333337,424.89449999999999,0.90990000000000004,0,434.94583333333333,0,-0,3801.4699102984273,0,6019.974585650848
