date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-21,10,2025-09-21 01:50:00,0,595.17146666666667,3571.0288,0,613.88226496650225,157.20814740779974,53.270634960241395,600.2704,0.43330000000000002,18.710798299835574,0,0,-0,9570.0559949133149,613.88226496650225,5539.3455340753326
2025-09-21,11,2025-09-21 02:00:00,0,580.61666666666656,3483.6999999999998,0,609.65396871638541,833.33333333333337,833.33333333333337,595.17146666666667,0.43109999999999998,29.037302049718846,0,0,-0,9596.1895667580611,609.65396871638541,5539.3455340753326
2025-09-21,12,2025-09-21 02:10:00,0,582.06476666666663,3492.3886000000002,0,627.97884042909573,196.75453292360805,7.7875165639900068,580.61666666666656,0.42930000000000001,45.914073762429098,0,0,-0,9637.5122331442471,627.97884042909573,5539.3455340753326
2025-09-21,13,2025-09-21 02:20:00,0,598.25956666666661,3589.5574000000001,0,624.18644329735218,833.33333333333337,833.33333333333337,582.06476666666663,0.43240000000000001,25.92687663068557,0,0,-0,9660.8464221118647,624.18644329735218,5539.3455340753326
2025-09-21,14,2025-09-21 02:30:00,0,605.58833333333337,3633.5300000000002,0,597.26701402977483,833.33333333333337,833.33333333333337,598.25956666666661,0.43669999999999998,0,8.3213193035585391,0,-0,9651.6005117745772,597.26701402977483,5539.3455340753326
2025-09-21,15,2025-09-21 02:40:00,0,581.79016666666666,3490.741,0,588.81539203783416,126.11135863461914,26.534987124154327,605.58833333333337,0.43480000000000002,7.0252253711674939,0,0,-0,9657.9232146086288,588.81539203783416,5539.3455340753326
2025-09-21,16,2025-09-21 02:50:00,0,570.27161666666666,3421.6297,0,613.81936094837852,121.7675727390432,7.3689036091985649,581.79016666666666,0.4335,43.547744281711857,0,0,-0,9697.1161844621693,613.81936094837852,5539.3455340753326
2025-09-21,17,2025-09-21 03:00:00,0,594.85833333333335,3569.1500000000001,0,616.43801319552279,96.572228490771749,31.647337457453094,570.27161666666666,0.43569999999999998,21.579679862189437,0,0,-0,9716.537896338139,616.43801319552279,5539.3455340753326
2025-09-21,18,2025-09-21 03:10:00,0,633.84848333333332,3803.0909000000001,0,625.03935178723327,833.33333333333337,833.33333333333337,594.85833333333335,0.43740000000000001,0,8.8091315461000477,0,-0,9706.7499723980272,625.03935178723327,5539.3455340753326
2025-09-21,19,2025-09-21 03:20:00,0,631.33524999999997,3788.0115000000001,0,633.92798464763473,77.958678706312071,117.71257791803053,633.84848333333332,0.43709999999999999,2.5927346476347566,0,0,-0,9709.0834335808977,633.92798464763473,5539.3455340753326
2025-09-21,20,2025-09-21 03:30:00,0,596.84333333333325,3581.0599999999999,0,629.86166382754357,833.33333333333337,833.33333333333337,631.33524999999997,0.43559999999999999,33.018330494210318,0,0,-0,9738.7999310256873,629.86166382754357,5539.3455340753326
2025-09-21,21,2025-09-21 03:40:00,0,593.39556666666658,3560.3733999999999,0,620.68390492074957,833.33333333333337,833.33333333333337,596.84333333333325,0.43530000000000002,27.288338254082987,0,0,-0,9763.359435454362,620.68390492074957,5539.3455340753326
2025-09-21,22,2025-09-21 03:50:00,0,604.33261666666658,3625.9956999999999,0,622.77435016132961,804.32978328153092,833.33333333333337,593.39556666666658,0.436,18.441733494663026,0,0,-0,9779.9569955995594,622.77435016132961,5539.3455340753326
2025-09-21,23,2025-09-21 04:00:00,0,607.42166666666662,3644.5300000000002,0,642.47289139641737,833.33333333333337,833.33333333333337,604.33261666666658,0.43780000000000002,35.051224729750743,0,0,-0,9811.5030978563354,642.47289139641737,5539.3455340753326
2025-09-21,24,2025-09-21 04:10:00,0,601.31774999999993,3607.9088999999999,0.0023999999999999998,647.58661246915563,822.29079632577475,833.33333333333337,607.42166666666662,0.44009999999999999,46.268862469155692,0,0,-0,9853.1450740785749,647.58661246915563,5539.3455340753326
2025-09-21,25,2025-09-21 04:20:00,0,606.52614999999992,3639.1569,0,628.253945155564,833.33333333333337,833.33333333333337,601.31774999999993,0.43890000000000001,21.727795155564081,0,0,-0,9872.7000897185826,628.253945155564,5539.3455340753326
2025-09-21,26,2025-09-21 04:30:00,0,624.25166666666667,3745.5100000000002,0,630.96323565752255,127.3426448678772,33.097821824344663,606.52614999999992,0.43640000000000001,6.7115689908558807,0,0,-0,9878.7405018103527,630.96323565752255,5539.3455340753326
2025-09-21,27,2025-09-21 04:40:00,0,632.66596666666669,3796.0297,0.0339,626.20555871307749,710.20337530748498,833.33333333333337,624.25166666666667,0.43930000000000002,0,6.4604079535891969,0,-0,9871.5622707508101,626.20555871307749,5539.3455340753326
2025-09-21,28,2025-09-21 04:50:00,0,617.37774999999999,3704.2665000000002,0,627.22378223534452,60.263176843714973,563.03024435461793,632.66596666666669,0.44219999999999998,9.8460322353445235,0,0,-0,9880.4236997626194,627.22378223534452,5539.3455340753326
2025-09-21,29,2025-09-21 05:00:00,0,592.39666666666665,3554.3800000000001,0,631.58281889464229,833.33333333333337,833.33333333333337,617.37774999999999,0.4395,39.18615222797564,0,0,-0,9915.6912367677978,631.58281889464229,5539.3455340753326
2025-09-21,30,2025-09-21 05:10:00,0,590.00299999999993,3540.4908999999998,0.47289999999999999,613.65985744535817,71.441333051715105,17.666762649005047,592.39666666666665,0.43330000000000002,23.656857445358241,0,0,-0,9936.9824084686206,613.65985744535817,5539.3455340753326
2025-09-21,31,2025-09-21 05:20:00,0,610.02703333333329,3660.1622000000002,0,623.15731112953051,833.33333333333337,833.33333333333337,590.00299999999993,0.44390000000000002,13.13027779619722,0,0,-0,9948.799658485199,623.15731112953051,5539.3455340753326
2025-09-21,32,2025-09-21 05:30:00,0,624.61666666666656,3747.6999999999998,0,650.6440332443517,833.33333333333337,833.33333333333337,610.02703333333329,0.43009999999999998,26.027366577685143,0,0,-0,9972.2242884051157,650.6440332443517,5539.3455340753326
2025-09-21,33,2025-09-21 05:40:00,0,616.00765000000001,3702.6318999999999,6.5860000000000003,1403.7996851087275,833.33333333333337,0,624.61666666666656,0.37130000000000002,787.79203510872753,0,0,-0,10681.23712000297,1403.7996851087275,5539.3455340753326
2025-09-21,34,2025-09-21 05:50:00,0,682.60934999999995,4095.6561000000002,0,644.22447148027175,74.593331812253638,45.783115564757836,616.00765000000001,0.57079999999999997,0,38.384878519728204,0,-0,10638.58725498105,644.22447148027175,5539.3455340753326
2025-09-21,35,2025-09-21 06:00:00,0,795.61833333333334,4773.71,0,0,99.402756158089915,827.92231848860115,682.60934999999995,0.90990000000000004,0,795.61833333333334,0,-0,9754.5668846106801,0,5539.3455340753326
