date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-20,10,2025-03-20 01:50:00,0,590.99504999999999,3545.9703,0,586.11464932046079,32.706537635993982,46.967643764320201,583.93594999999993,0.43330000000000002,0,4.880400679539207,0,-0,10044.291948804965,586.11464932046079,10328.721326350669
2025-03-20,11,2025-03-20 02:00:00,0,598.44333333333327,3590.6599999999999,0,616.84865649066478,63.104679857950487,27.721299483197868,590.99504999999999,0.43109999999999998,18.405323157331509,0,0,-0,10060.856739646562,616.84865649066478,10328.721326350669
2025-03-20,12,2025-03-20 02:10:00,0,565.98361666666665,3395.9016999999999,0,589.0640677671031,31.297914010294448,30.161036828962551,598.44333333333327,0.42930000000000001,23.080451100436449,0,0,-0,10081.629145636954,589.0640677671031,10328.721326350669
2025-03-20,13,2025-03-20 02:20:00,0,546.12076666666667,3276.7246,0,563.75773287936101,818.33029341694919,833.33333333333337,565.98361666666665,0.43240000000000001,17.636966212694347,0,0,-0,10097.502415228379,563.75773287936101,10328.721326350669
2025-03-20,14,2025-03-20 02:30:00,0,565.71333333333337,3394.2800000000002,0,568.1858405677558,36.816430941755243,54.588742406419669,546.12076666666667,0.43669999999999998,2.4725072344224373,0,0,-0,10099.727671739358,568.1858405677558,10328.721326350669
2025-03-20,15,2025-03-20 02:40:00,0,597.92656666666664,3587.5594000000001,0,589.63860141630835,823.45912639796711,833.33333333333337,565.71333333333337,0.43480000000000002,0,8.2879652503582975,0,-0,10090.518821461183,589.63860141630835,10328.721326350669
2025-03-20,16,2025-03-20 02:50:00,0,600.95446666666658,3605.7267999999999,0,592.30141194033683,33.034669042063797,34.978626540559958,597.92656666666664,0.4335,0,8.6530547263297422,0,-0,10080.904316209706,592.30141194033683,10328.721326350669
2025-03-20,17,2025-03-20 03:00:00,0,587.13166666666666,3522.79,0,618.01680428513089,70.617146972971568,34.864668876810924,600.95446666666658,0.43569999999999998,30.885137618464228,0,0,-0,10108.700940066325,618.01680428513089,10328.721326350669
2025-03-20,18,2025-03-20 03:10:00,0,605.21029999999996,3631.2618000000002,0,602.7001825069168,76.944384199530305,29.664737099669424,587.13166666666666,0.43740000000000001,0,2.5101174930831576,0,-0,10105.911920629565,602.7001825069168,10328.721326350669
2025-03-20,19,2025-03-20 03:20:00,0,621.89238333333333,3731.3543,0,593.08976007854494,833.33333333333337,833.33333333333337,605.21029999999996,0.43709999999999999,0,28.802623254788386,0,-0,10073.909005902024,593.08976007854494,10328.721326350669
2025-03-20,20,2025-03-20 03:30:00,0,620.16833333333329,3721.0100000000002,0,572.0011462802604,25.650899092867689,63.744795492889011,621.89238333333333,0.43559999999999999,0,48.167187053072894,0,-0,10020.389909176387,572.0011462802604,10328.721326350669
2025-03-20,21,2025-03-20 03:40:00,0,616.62308333333328,3699.7384999999999,0,561.46706370101458,16.593663790376468,60.381028512249827,620.16833333333329,0.43530000000000002,0,55.156019632318703,0,-0,9959.105442918255,561.46706370101458,10328.721326350669
2025-03-20,22,2025-03-20 03:50:00,0,612.46374999999989,3674.7824999999998,0,574.53419276649095,21.266902070237734,64.716144480321418,616.62308333333328,0.436,0,37.929557233508945,0,-0,9916.961490436579,574.53419276649095,10328.721326350669
2025-03-20,23,2025-03-20 04:00:00,0,603.92999999999995,3623.5799999999999,0,573.5992189496003,795.14293233760884,833.33333333333337,612.46374999999989,0.43780000000000002,0,30.330781050399651,0,-0,9883.260622602802,573.5992189496003,10328.721326350669
2025-03-20,24,2025-03-20 04:10:00,0,589.79463333333319,3538.7696999999998,0.0019,579.32368362767102,823.29154703074789,833.33333333333337,603.92999999999995,0.44009999999999999,0,10.470949705662179,0,-0,9871.6262340409558,579.32368362767102,10328.721326350669
2025-03-20,25,2025-03-20 04:20:00,0,581.46404999999993,3488.7842999999998,0,608.48292035819622,54.695891908151566,17.629915745982316,589.79463333333319,0.43890000000000001,27.018870358196295,0,0,-0,9895.9432173633322,608.48292035819622,10328.721326350669
2025-03-20,26,2025-03-20 04:30:00,0,585.58500000000004,3513.5100000000002,0,578.2088253230969,53.710041009095107,63.984431706195437,581.46404999999993,0.43640000000000001,0,7.3761746769031333,0,-0,9887.747467722329,578.2088253230969,10328.721326350669
2025-03-20,27,2025-03-20 04:40:00,0,599.72513333333336,3598.3779,0.027099999999999999,622.80717042795368,71.166114824062674,42.249209922777482,585.58500000000004,0.43930000000000002,23.082037094620318,0,0,-0,9908.5213011074866,622.80717042795368,10328.721326350669
2025-03-20,28,2025-03-20 04:50:00,0,616.73931666666658,3700.4358999999999,0,609.72408485851361,69.664402200996506,203.55692568176744,599.72513333333336,0.44219999999999998,0,7.0152318081529756,0,-0,9900.726599098427,609.72408485851361,10328.721326350669
2025-03-20,29,2025-03-20 05:00:00,0,625.59500000000003,3753.5700000000002,0,605.82505038903275,53.419720824844831,31.22006601755902,616.73931666666658,0.4395,0,19.769949610967274,0,-0,9878.7599884195752,605.82505038903275,10328.721326350669
2025-03-20,30,2025-03-20 05:10:00,0,619.43391666666662,3716.9811,0.37759999999999999,580.23180616767684,11.915518445759403,43.799191564405533,625.59500000000003,0.43330000000000002,0,39.202110498989782,0,-0,9835.2020878651419,580.23180616767684,10328.721326350669
2025-03-20,31,2025-03-20 05:20:00,0,617.84439999999995,3707.0664000000002,0,573.85272528427049,796.8432417540206,833.33333333333337,619.43391666666662,0.44390000000000002,0,43.991674715729459,0,-0,9786.322449292109,573.85272528427049,10328.721326350669
2025-03-20,32,2025-03-20 05:30:00,0,607.11500000000001,3642.6900000000001,0,597.92064444527023,790.41281015217476,833.33333333333337,617.84439999999995,0.43009999999999998,0,9.1943555547297819,0,-0,9776.1064986757428,597.92064444527023,10328.721326350669
2025-03-20,33,2025-03-20 05:40:00,0,575.43006666666668,3457.8398000000002,5.2594000000000003,1401.2742184588778,833.33333333333337,624.90843935523128,607.11500000000001,0.37130000000000002,825.84415179221116,0,0,-0,10519.366235288733,1401.2742184588778,10328.721326350669
2025-03-20,34,2025-03-20 05:50:00,0,671.46311666666656,4028.7786999999998,0,673.0320543170825,84.256335313134059,38.172081455899956,575.43006666666668,0.57079999999999997,1.5689376504159327,0,0,-0,10520.778279174108,673.0320543170825,10328.721326350669
2025-03-20,35,2025-03-20 06:00:00,0,827.01499999999999,4962.0900000000001,0,45.589661372663727,85.926043466176907,833.33333333333337,671.46311666666656,0.90990000000000004,0,781.42533862733626,0,-0,9652.5279029215126,45.589661372663727,10328.721326350669
