date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-11,10,2025-07-11 01:50:00,0,593.15975000000003,3558.9585000000002,0,713.43480372520071,833.33333333333337,833.33333333333337,592.50620000000004,0.43330000000000002,0,0,0,120.27505372520068,10800,713.43480372520071,10085.661551150331
2025-07-11,11,2025-07-11 02:00:00,0,589.24666666666667,3535.48,0,625.09261544769595,833.33333333333337,833.33333333333337,593.15975000000003,0.43109999999999998,0,0,0,35.845948781029279,10800,625.09261544769595,10085.661551150331
2025-07-11,12,2025-07-11 02:10:00,0,610.28800000000001,3661.7280000000001,0,734.33801299719323,833.33333333333337,833.33333333333337,589.24666666666667,0.42930000000000001,0,0,0,124.05001299719322,10800,734.33801299719323,10085.661551150331
2025-07-11,13,2025-07-11 02:20:00,0,610.31414999999993,3661.8849,0,745.87469150448351,833.33333333333337,833.33333333333337,610.28800000000001,0.43240000000000001,0,0,0,135.56054150448358,10800,745.87469150448351,10085.661551150331
2025-07-11,14,2025-07-11 02:30:00,0,585.67666666666662,3514.0599999999999,0,640.48938828701853,833.33333333333337,833.33333333333337,610.31414999999993,0.43669999999999998,0,0,0,54.812721620351908,10800,640.48938828701853,10085.661551150331
2025-07-11,15,2025-07-11 02:40:00,0,578.72686666666664,3472.3611999999998,0,689.99630120001132,833.33333333333337,833.33333333333337,585.67666666666662,0.43480000000000002,0,0,0,111.26943453334468,10800,689.99630120001132,10085.661551150331
2025-07-11,16,2025-07-11 02:50:00,0,570.27981666666665,3421.6788999999999,0,709.99094306973393,833.33333333333337,833.33333333333337,578.72686666666664,0.4335,0,0,0,139.71112640306728,10800,709.99094306973393,10085.661551150331
2025-07-11,17,2025-07-11 03:00:00,0,556.13333333333333,3336.8000000000002,0,666.37911098752716,833.33333333333337,833.33333333333337,570.27981666666665,0.43569999999999998,0,0,0,110.24577765419383,10800,666.37911098752716,10085.661551150331
2025-07-11,18,2025-07-11 03:10:00,0,560.36453333333327,3362.1882999999998,0.0011000000000000001,70.071410118265391,283.46170098457696,833.33333333333337,556.13333333333333,0.43740000000000001,0,490.29312321506791,0,-0,10255.22986309437,70.071410118265391,10085.661551150331
2025-07-11,19,2025-07-11 03:20:00,0,593.79534999999998,3562.7721000000001,0,629.18304169290479,833.33333333333337,833.33333333333337,560.36453333333327,0.43709999999999999,35.387691692904809,0,0,-0,10287.078785617983,629.18304169290479,10085.661551150331
2025-07-11,20,2025-07-11 03:30:00,0,613.6966666666666,3682.1799999999998,0,627.99852269478413,833.33333333333337,833.33333333333337,593.79534999999998,0.43559999999999999,14.301856028117527,0,0,-0,10299.950456043289,627.99852269478413,10085.661551150331
2025-07-11,21,2025-07-11 03:40:00,0,563.20679999999993,3379.2556,0.014800000000000001,612.94384114375976,833.33333333333337,833.33333333333337,613.6966666666666,0.43530000000000002,49.737041143759825,0,0,-0,10344.713793072673,612.94384114375976,10085.661551150331
2025-07-11,22,2025-07-11 03:50:00,0,525.00469999999996,3150.0282000000002,0,626.05657412154517,833.33333333333337,833.33333333333337,563.20679999999993,0.436,101.05187412154521,0,0,-0,10435.660479782064,626.05657412154517,10085.661551150331
2025-07-11,23,2025-07-11 04:00:00,0,536.99499999999989,3221.9699999999998,0,69.429592222839162,381.04326643672766,833.33333333333337,525.00469999999996,0.43780000000000002,0,467.56540777716071,0,-0,9916.1433600296623,69.429592222839162,10085.661551150331
2025-07-11,24,2025-07-11 04:10:00,0,560.25215000000003,3361.7183,0.2054,65.739139324136588,349.11773956441795,833.33333333333337,536.99499999999989,0.44009999999999999,0,494.51301067586343,0,-0,9366.684459278702,65.739139324136588,10085.661551150331
2025-07-11,25,2025-07-11 04:20:00,0,570.11721666666665,3420.7033000000001,0,67.664593010415743,361.99715549630224,833.33333333333337,560.25215000000003,0.43890000000000001,0,502.45262365625092,0,-0,8808.403766327312,67.664593010415743,10085.661551150331
2025-07-11,26,2025-07-11 04:30:00,0,559.63333333333333,3357.8000000000002,0,621.65554775373914,833.33333333333337,833.33333333333337,570.11721666666665,0.43640000000000001,62.022214420405817,0,0,-0,8864.223759305678,621.65554775373914,10085.661551150331
2025-07-11,27,2025-07-11 04:40:00,0,537.75301666666667,3229.3796000000002,2.8614999999999999,67.022775114989983,324.0189486588838,833.33333333333337,559.63333333333333,0.43930000000000002,0,470.73024155167667,0,-0,8341.1901575815937,67.022775114989983,10085.661551150331
2025-07-11,28,2025-07-11 04:50:00,0,526.16728333333333,3157.0037000000002,0,62.369595373148506,290.67640803962172,833.33333333333337,537.75301666666667,0.44219999999999998,0,463.79768796018482,0,-0,7825.8593931813884,62.369595373148506,10085.661551150331
2025-07-11,29,2025-07-11 05:00:00,0,542.63999999999999,3255.8400000000001,0,66.701866167275327,305.79933606046245,833.33333333333337,526.16728333333333,0.4395,0,475.93813383272465,0,-0,7297.0392444783611,66.701866167275327,10085.661551150331
2025-07-11,30,2025-07-11 05:10:00,0,567.85611666666659,3493.9596000000001,86.822900000000004,523.63196108498357,817.56092742869203,833.33333333333337,542.63999999999999,0.43330000000000002,0,44.224155581683021,0,-0,7247.9012938320466,523.63196108498357,10085.661551150331
2025-07-11,31,2025-07-11 05:20:00,0,521.05431666666664,3370.5052000000001,244.17930000000001,59.641869317586327,397.04981094528137,833.33333333333337,567.85611666666659,0.44390000000000002,0,461.41244734908031,0,-0,6735.220796777513,59.641869317586327,10085.661551150331
2025-07-11,32,2025-07-11 05:30:00,0,427.57041666666669,3001.3600000000001,435.9375,544.86588164375291,833.33333333333337,833.33333333333337,521.05431666666664,0.43009999999999998,117.29546497708623,0,0,-0,6840.7867152568906,544.86588164375291,10085.661551150331
2025-07-11,33,2025-07-11 05:40:00,0,397.33555000000001,3013.6568000000002,629.64350000000002,465.84814965983338,64.508782252229196,0,427.57041666666669,0.37130000000000002,64.508782252229196,0,0,4.0038174076041742,6898.8446192838965,465.84814965983338,10085.661551150331
2025-07-11,34,2025-07-11 05:50:00,0,385.52131666666662,3154.2631000000001,841.13520000000005,0,497.12013123435423,833.33333333333337,397.33555000000001,0.57079999999999997,0,385.52131666666662,0,-0,6470.4876007653784,0,10085.661551150331
2025-07-11,35,2025-07-11 06:00:00,0,348.49541666666664,3161.8600000000001,1070.8875,0,492.7793141918076,833.33333333333337,385.52131666666662,0.90990000000000004,0,348.49541666666664,0,-0,6083.2704711357492,0,10085.661551150331
