date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-14,118,2025-04-14 19:50:00,18,750.6089833333333,4503.6610000000001,0.0071000000000000004,9.4596426354386285,833.33333333333337,833.33333333333337,738.59899999999993,1.3472999999999999,0,741.14934069789467,0,-0,4972.5055196386047,9.4596426354386303,9530.6049596246557
2025-04-14,119,2025-04-14 20:00:00,18,727.12999999999988,4362.7799999999997,0,10.198732941785538,833.33333333333337,833.33333333333337,750.6089833333333,1.3482000000000001,0,716.9312670582143,0,-0,4175.9152229072552,10.198732941785536,9530.6049596246557
2025-04-14,120,2025-04-14 20:10:00,18,706.52334999999994,4239.1400999999996,0,8.763941487835698,833.33333333333337,833.33333333333337,727.12999999999988,1.3512999999999999,0,697.75940851216421,0,-0,3400.6269912270727,8.763941487835698,9530.6049596246557
2025-04-14,121,2025-04-14 20:20:00,18,706.41849999999999,4238.5110000000004,0,23.725246922794891,833.33333333333337,833.33333333333337,706.52334999999994,1.3400000000000001,0,682.6932530772051,0,-0,2642.0789322524006,23.725246922794895,9530.6049596246557
2025-04-14,122,2025-04-14 20:30:00,18,723.17999999999995,4339.0799999999999,0,11.495526925714444,833.33333333333337,833.33333333333337,706.41849999999999,1.3489,0,711.68447307428551,0,-0,1851.3184066143056,11.495526925714444,9530.6049596246557
2025-04-14,123,2025-04-14 20:40:00,18,736.33169999999996,4417.9902000000002,0,0,833.33333333333337,833.33333333333337,723.17999999999995,1.3952,0,586.18656595287507,150.14513404712488,0,1200,0,9530.6049596246557
2025-04-14,124,2025-04-14 20:50:00,18,721.69081666666671,4330.1449000000002,0,711.73543913923822,833.33333333333337,833.33333333333337,736.33169999999996,1.2225999999999999,0,0,9.9553775274284817,0,1200,687.74058751214886,9530.6049596246557
2025-04-14,125,2025-04-14 21:00:00,18,700.09833333333336,4200.5900000000001,0,766.44781379131609,833.33333333333337,833.33333333333337,721.69081666666671,0.93320000000000003,66.349480457982736,0,0,-0,1259.7145324121846,731.16121833349712,9530.6049596246557
2025-04-14,126,2025-04-14 21:10:00,18,714.38938333333329,4286.3362999999999,0,740.1895117853511,833.33333333333337,833.33333333333337,700.09833333333336,0.90680000000000005,25.800128452017816,0,0,-0,1282.9346480190006,734.68112377118689,9530.6049596246557
2025-04-14,127,2025-04-14 21:20:00,18,716.07413333333329,4296.4448000000002,0,713.4876519939977,833.33333333333337,833.33333333333337,714.38938333333329,0.93710000000000004,0,2.5864813393355917,0,-0,1280.0607798641834,711.67550735243356,9530.6049596246557
2025-04-14,128,2025-04-14 21:30:00,18,720.29666666666662,4321.7799999999997,0,722.35410534816231,833.33333333333337,833.33333333333337,716.07413333333329,0.93710000000000004,2.0574386814956824,0,0,-0,1281.9124746775294,711.60689667973406,9530.6049596246557
2025-04-14,129,2025-04-14 21:40:00,18,771.28013333333331,4627.6808000000001,0,727.20751630654661,833.33333333333337,833.33333333333337,720.29666666666662,0.98709999999999998,0,44.072617026786702,0,-0,1232.9429002033219,727.20751630654684,9530.6049596246557
2025-04-14,130,2025-04-14 21:50:00,18,693.82089999999994,4162.9254000000001,0,697.91864649099205,833.33333333333337,833.33333333333337,771.28013333333331,0.77639999999999998,4.0977464909921082,0,0,-0,1236.6308720452148,697.91864649099205,9530.6049596246557
2025-04-14,131,2025-04-14 22:00:00,18,532.85500000000002,3197.1300000000001,0,1288.0843145386987,833.33333333333337,833.33333333333337,693.82089999999994,0.4209,755.22931453869865,0,0,-0,1916.3372551300436,1288.0843145386989,9530.6049596246557
2025-04-14,132,2025-04-14 22:10:00,18,523.00283333333323,3138.0169999999998,0,1353.4984326488584,833.33333333333337,833.33333333333337,532.85500000000002,0.38590000000000002,830.49559931552517,0,0,-0,2663.7832945140162,1353.4984326488584,9530.6049596246557
2025-04-14,133,2025-04-14 22:20:00,18,558.64463333333333,3351.8678,0,592.44949447789975,833.33333333333337,833.33333333333337,523.00283333333323,0.43680000000000002,33.804861144566416,0,0,-0,2694.207669544126,592.44949447789986,9530.6049596246557
2025-04-14,134,2025-04-14 22:30:00,18,555.95833333333326,3335.75,0,1300.4581292153989,833.33333333333337,833.33333333333337,558.64463333333333,0.41980000000000001,744.49979588206565,0,0,-0,3364.2574858379849,1300.4581292153989,9530.6049596246557
2025-04-14,135,2025-04-14 22:40:00,18,539.81849999999997,3238.9110000000001,0,1312.705185339832,833.33333333333337,833.33333333333337,555.95833333333326,0.41860000000000003,772.88668533983207,0,0,-0,4059.8555026438335,1312.7051853398323,9530.6049596246557
2025-04-14,136,2025-04-14 22:50:00,18,530.15633333333335,3180.9380000000001,0,1306.7801161669936,833.33333333333337,833.33333333333337,539.81849999999997,0.42409999999999998,776.62378283366024,0,0,-0,4758.8169071941275,1306.7801161669934,9530.6049596246557
2025-04-14,137,2025-04-14 23:00:00,18,540.60666666666657,3243.6399999999999,0,1294.9222749136941,833.33333333333337,833.33333333333337,530.15633333333335,0.42370000000000002,754.31560824702751,0,0,-0,5437.7009546164518,1294.9222749136941,9530.6049596246557
2025-04-14,138,2025-04-14 23:10:00,18,569.31241666666665,3415.8744999999999,0,1294.4155068411214,833.33333333333337,833.33333333333337,540.60666666666657,0.42480000000000001,725.10309017445479,0,0,-0,6090.2937357734609,1294.4155068411214,9530.6049596246557
2025-04-14,139,2025-04-14 23:20:00,18,570.76521666666667,3424.5913,0,1309.3940422142521,833.33333333333337,833.33333333333337,569.31241666666665,0.42399999999999999,738.62882554758539,0,0,-0,6755.059678766288,1309.3940422142518,9530.6049596246557
2025-04-14,140,2025-04-14 23:30:00,18,554.67666666666662,3328.0599999999999,0,1320.9102811682392,833.33333333333337,833.33333333333337,570.76521666666667,0.42199999999999999,766.23361450157256,0,0,-0,7444.6699318177034,1320.9102811682394,9530.6049596246557
2025-04-14,141,2025-04-14 23:40:00,18,571.20889999999997,3427.2534000000001,0,1304.2940464058202,833.33333333333337,833.33333333333337,554.67666666666662,0.42399999999999999,733.08514640582018,0,0,-0,8104.446563582942,1304.2940464058202,9530.6049596246557
2025-04-14,142,2025-04-14 23:50:00,18,571.17896666666661,3427.0738000000001,0,1246.181465988755,833.33333333333337,833.33333333333337,571.20889999999997,0.42709999999999998,675.0024993220884,0,0,-0,8711.9488129728215,1246.181465988755,9530.6049596246557
2025-04-14,143,2025-04-15 00:00:00,18,552.95833333333326,3317.75,0,1283.1403772601868,833.33333333333337,833.33333333333337,571.17896666666661,0.42759999999999998,730.18204392685357,0,0,-0,9369.1126525069903,1283.1403772601866,9530.6049596246557
