date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-25,130,2025-09-25 21:50:00,18,722.66106666666667,4335.9664000000002,0,735.34085835128792,833.33333333333337,83.63798366776291,804.80664999999999,0.77639999999999998,12.67979168462125,0,0,-0,1423.3532904418873,735.34085835128792,6154.9006594260691
2025-09-25,131,2025-09-25 22:00:00,18,598.25166666666667,3589.5100000000002,0,1281.1706749778118,833.33333333333337,0,722.66106666666667,0.4209,682.91900831114515,0,0,-0,2037.980397921918,1281.1706749778116,6154.9006594260691
2025-09-25,132,2025-09-25 22:10:00,18,552.25198333333333,3313.5119,0,1309.3261446046529,833.33333333333337,0,598.25166666666667,0.38590000000000002,757.07416127131955,0,0,-0,2719.3471430661057,1309.3261446046529,6154.9006594260691
2025-09-25,133,2025-09-25 22:20:00,18,560.8366166666666,3365.0196999999998,0,643.29206860357158,833.33333333333337,43.949614872491111,552.25198333333333,0.43680000000000002,82.455451936904979,0,0,-0,2793.5570498093202,643.29206860357147,6154.9006594260691
2025-09-25,134,2025-09-25 22:30:00,18,583.51333333333332,3501.0799999999999,0,1283.3942659060722,833.33333333333337,0,560.8366166666666,0.41980000000000001,699.88093257273886,0,0,-0,3423.4498891247854,1283.394265906072,6154.9006594260691
2025-09-25,135,2025-09-25 22:40:00,18,606.91986666666662,3641.5192000000002,0,1250.6479707705214,833.33333333333337,0,583.51333333333332,0.41860000000000003,643.72810410385478,0,0,-0,4002.8051828182547,1250.6479707705214,6154.9006594260691
2025-09-25,136,2025-09-25 22:50:00,18,641.01328333333322,3846.0796999999998,0,675.18263062041603,833.33333333333337,0,606.91986666666662,0.42409999999999998,34.169347287082815,0,0,-0,4033.5575953766293,675.18263062041615,6154.9006594260691
2025-09-25,137,2025-09-25 23:00:00,18,663.93333333333328,3983.5999999999999,0,1233.9110536306034,833.33333333333337,0,641.01328333333322,0.42370000000000002,569.97772029727014,0,0,-0,4546.5375436441727,1233.9110536306036,6154.9006594260691
2025-09-25,138,2025-09-25 23:10:00,18,638.79454999999996,3832.7673,0,647.6498616450632,833.33333333333337,0,663.93333333333328,0.42480000000000001,8.8553116450632388,0,0,-0,4554.5073241247301,647.6498616450632,6154.9006594260691
2025-09-25,139,2025-09-25 23:20:00,18,616.26721666666663,3697.6033000000002,0,1300.4515922416192,833.33333333333337,407.42796980859481,638.79454999999996,0.42399999999999999,684.18437557495258,0,0,-0,5170.2732621421874,1300.4515922416197,6154.9006594260691
2025-09-25,140,2025-09-25 23:30:00,18,623.50666666666666,3741.04,0,1246.9701824844296,833.33333333333337,0,616.26721666666663,0.42199999999999999,623.46351581776298,0,0,-0,5731.3904263781742,1246.9701824844299,6154.9006594260691
2025-09-25,141,2025-09-25 23:40:00,18,630.68061666666665,3784.0837000000001,0,772.03271209703405,833.33333333333337,0,623.50666666666666,0.42399999999999999,141.3520954303674,0,0,-0,5858.6073122655052,772.03271209703405,6154.9006594260691
2025-09-25,142,2025-09-25 23:50:00,18,567.76106666666669,3406.5664000000002,0,655.62759934858548,833.33333333333337,0,630.68061666666665,0.42709999999999998,87.866532681918784,0,0,-0,5937.6871916792325,655.62759934858536,6154.9006594260691
2025-09-25,143,2025-09-26 00:00:00,18,457.41666666666663,2744.5,0,534.31752665642489,833.33333333333337,0,567.76106666666669,0.42759999999999998,76.90085998975826,0,0,-0,6006.8979656700149,534.31752665642489,6154.9006594260691
