date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-12,46,2025-12-12 07:50:00,6,414.68629999999996,3692.0585000000001,1203.9407000000001,0.18560953397952548,833.33333333333337,833.33333333333337,435.83231666666666,0.85999999999999999,0,414.50069046602044,0,-0,5968.7258832199923,0.060172980292105022,9962.0108212645682
2025-12-12,47,2025-12-12 08:00:00,6,376.39041666666662,3724.3299999999999,1465.9875,0,833.33333333333337,833.33333333333337,414.68629999999996,1.1617,0,376.39041666666662,0,-0,5550.5143091459186,0,9962.0108212645682
2025-12-12,48,2025-12-12 08:10:00,6,281.52198333333331,3444.6176999999998,1755.4857999999999,0,833.33333333333337,444.15787442306964,376.39041666666662,1.1682999999999999,0,281.52198333333331,0,-0,5237.712105442215,0,9962.0108212645682
2025-12-12,49,2025-12-12 08:20:00,6,220.84941666666668,3373.9866000000002,2048.8901000000001,0,833.33333333333337,400.71389709603403,281.52198333333331,1.0955999999999999,0,220.84941666666668,0,-0,4992.3238647014741,0,9962.0108212645682
2025-12-12,50,2025-12-12 08:30:00,6,205.27291666666662,3601.75,2370.1125000000002,0,833.33333333333337,376.02648997093928,220.84941666666668,1.0849,0,205.27291666666662,0,-0,4764.2428461829559,0,9962.0108212645682
2025-12-12,51,2025-12-12 08:40:00,6,164.58684999999997,3747.7082,2760.1871000000001,0,833.33333333333337,833.33333333333337,205.27291666666662,1.0609999999999999,0,164.58684999999997,0,-0,4581.3685684051779,0,9962.0108212645682
2025-12-12,52,2025-12-12 08:50:00,6,151.45953333333333,4010.1855,3101.4283,0,833.33333333333337,833.33333333333337,164.58684999999997,1.0429999999999999,0,151.45953333333333,0,-0,4413.0801980348078,0,9962.0108212645682
2025-12-12,53,2025-12-12 09:00:00,6,171.21083333333337,4398.1400000000003,3370.875,0,833.33333333333337,833.33333333333337,151.45953333333333,1.036,0,171.21083333333337,0,-0,4222.8459387755483,0,9962.0108212645682
2025-12-12,54,2025-12-12 09:10:00,6,160.97168333333335,4615.7096000000001,3649.8795,0,833.33333333333337,244.62140409112095,171.21083333333337,1.0146999999999999,0,160.97168333333335,0,-0,4043.9885128496226,0,9962.0108212645682
2025-12-12,55,2025-12-12 09:20:00,6,104.45949999999993,4525.1755999999996,3898.4186,0,833.33333333333337,253.54475268689438,160.97168333333335,0.99219999999999997,0,104.45949999999993,0,-0,3927.9224017385113,0,9962.0108212645682
2025-12-12,56,2025-12-12 09:30:00,6,46.155833333333248,4356.8599999999997,4079.9250000000002,0,833.33333333333337,833.33333333333337,104.45949999999993,0.96999999999999997,0,46.155833333333248,0,-0,3876.6381424792521,0,9962.0108212645682
2025-12-12,57,2025-12-12 09:40:00,6,47.254266666666652,4484.8253999999997,4201.2997999999998,0,833.33333333333337,165.41897025811028,46.155833333333248,0.94220000000000004,0,47.254266666666652,0,-0,3824.1334017385116,0,9962.0108212645682
2025-12-12,58,2025-12-12 09:50:00,6,44.915983333333315,4572.1028999999999,4302.607,0,833.33333333333337,147.66342015813672,47.254266666666652,0.95689999999999997,0,44.915983333333315,0,-0,3774.2267535903634,0,9962.0108212645682
2025-12-12,59,2025-12-12 10:00:00,6,-7.3766666666667025,4397.2399999999998,4441.5,0,833.33333333333337,160.03802178906076,44.915983333333315,0.99770000000000003,7.3766666666667025,0,0,-0,3780.8657535903635,0,9962.0108212645682
2025-12-12,60,2025-12-12 10:10:00,6,-94.008916666666664,4096.2726000000002,4660.3261000000002,0,833.33333333333337,159.57885244305922,-7.3766666666667025,0.9919,94.008916666666664,0,0,-0,3865.4737785903635,0,9962.0108212645682
2025-12-12,61,2025-12-12 10:20:00,6,-145.16166666666669,4030.6075000000001,4901.5775000000003,0,833.33333333333337,158.12831858683967,-94.008916666666664,0.95879999999999999,145.16166666666669,0,0,-0,3996.1192785903636,0,9962.0108212645682
2025-12-12,62,2025-12-12 10:30:00,6,-143.67624999999998,4223.2799999999997,5085.3374999999996,0,833.33333333333337,160.62386032910064,-145.16166666666669,0.95489999999999997,143.67624999999998,0,0,-0,4125.4279035903637,0,9962.0108212645682
2025-12-12,63,2025-12-12 10:40:00,6,-136.96896666666663,4362.3557000000001,5184.1695,0,833.33333333333337,128.0011491833931,-143.67624999999998,0.9839,136.96896666666663,0,0,-0,4248.6999735903637,0,9962.0108212645682
2025-12-12,64,2025-12-12 10:50:00,6,-165.42576666666656,4364.7159000000001,5357.2704999999996,0,833.33333333333337,0,-136.96896666666663,0.79900000000000004,165.42576666666656,0,0,-0,4397.5831635903633,0,9962.0108212645682
2025-12-12,65,2025-12-12 11:00:00,6,-208.08958333333322,4274.3500000000004,5522.8874999999998,226.63044365848532,833.33333333333337,0,-165.42576666666656,0.50249999999999995,434.72002699181854,0,0,-0,4788.831187883,42.949775532005944,9962.0108212645682
2025-12-12,66,2025-12-12 11:10:00,6,-211.4409666666667,4180.5666000000001,5449.2124000000003,707.57510496856787,833.33333333333337,833.33333333333337,-208.08958333333322,0.4662,833.33333333333337,0,0,85.682738301901168,5538.831187883,584.54326270311344,9962.0108212645682
2025-12-12,67,2025-12-12 11:20:00,6,-223.84834999999998,4093.5542,5436.6442999999999,231.16407438005172,833.33333333333337,0,-211.4409666666667,0.50070000000000003,455.0124243800517,0,0,-0,5948.3423698250463,45.384892781220977,9962.0108212645682
2025-12-12,68,2025-12-12 11:30:00,6,-244.32583333333332,4048.8699999999999,5514.8249999999998,738.046372708033,833.33333333333337,0,-223.84834999999998,0.48270000000000002,833.33333333333337,0,0,149.03887270803295,6698.3423698250463,312.57106046595584,9962.0108212645682
2025-12-12,69,2025-12-12 11:40:00,6,-221.26666666666671,4101.6441999999997,5429.2442000000001,750.797556823788,833.33333333333337,48.409461453943322,-244.32583333333332,0.47849999999999998,833.33333333333337,0,0,138.73089015712128,7448.3423698250463,628.50409335186339,9962.0108212645682
2025-12-12,70,2025-12-12 11:50:00,6,-200.07521666666662,4199.4180999999999,5399.8693999999996,776.83774659601909,833.33333333333337,182.73389019918912,-221.26666666666671,0.4662,833.33333333333337,0,0,143.57962992935234,8198.3423698250463,642.45414140576793,9962.0108212645682
2025-12-12,71,2025-12-12 12:00:00,6,-196.66791666666677,4207.7299999999996,5387.7375000000002,805.51450172607872,833.33333333333337,62.114849717424249,-200.07521666666662,0.44319999999999998,833.33333333333337,0,0,168.84908505941212,8948.3423698250463,645.73228227848892,9962.0108212645682
