date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-04,82,2025-08-04 13:50:00,12,-190.24470000000002,7167.3936999999996,8308.8618999999999,0,833.33333333333337,833.33333333333337,-219.49698333333345,0.90259999999999996,0,0,0,190.24470000000002,10800,0,9360.9466663847797
2025-08-04,83,2025-08-04 14:00:00,12,-116.49041666666668,7344.3199999999997,8043.2624999999998,0,833.33333333333337,833.33333333333337,-190.24470000000002,0.97540000000000004,0,0,0,116.49041666666668,10800,0,9360.9466663847797
2025-08-04,84,2025-08-04 14:10:00,12,-97.662283333333249,7231.7906000000003,7817.7642999999998,0,833.33333333333337,643.45638380280116,-116.49041666666668,1.0002,0,0,0,97.662283333333249,10800,0,9360.9466663847797
2025-08-04,85,2025-08-04 14:20:00,12,-89.178533333333377,7192.0047999999997,7727.076,0,260.51113170226881,0,-97.662283333333249,0.99780000000000002,0,0,0,89.178533333333377,10800,0,9360.9466663847797
2025-08-04,86,2025-08-04 14:30:00,12,-66.713333333333281,7287.9700000000003,7688.25,0,141.49059121669703,82.968567639506389,-89.178533333333377,1.0270999999999999,0,0,0,66.713333333333281,10800,0,9360.9466663847797
2025-08-04,87,2025-08-04 14:40:00,12,-48.379500000000007,7208.6896999999999,7498.9666999999999,0,120.00639845491408,86.135327351605298,-66.713333333333281,1.0906,0,0,0,48.379500000000007,10800,0,9360.9466663847797
2025-08-04,88,2025-08-04 14:50:00,12,6.0443833333333714,7106.3654999999999,7070.0991999999997,0,88.635956912749748,213.82590986202683,-48.379500000000007,0.93759999999999999,0,6.0443833333333714,0,-0,10793.284018518518,0,9360.9466663847797
2025-08-04,89,2025-08-04 15:00:00,12,99.092916666666639,7096.5699999999997,6502.0124999999998,118.21386884378262,154.1025567240678,23.793077987232493,6.0443833333333714,0.6694,7.4622016460913674,0,0,11.658750531024614,10800,277.80386268166541,9360.9466663847797
2025-08-04,90,2025-08-04 15:10:00,12,187.7596999999999,7158.3249999999998,6031.7668000000003,147.01300221722622,833.33333333333337,726.25420976490989,99.092916666666639,0.66000000000000003,0,40.74669778277368,0,-0,10754.725891352473,472.07650068957645,9360.9466663847797
2025-08-04,91,2025-08-04 15:20:00,12,258.81206666666668,7344.8964999999998,5792.0240999999996,181.18700799798867,80.386175927190834,45.554894433666504,187.7596999999999,0.72170000000000001,0,45.554894433666504,32.070164235011504,0,10704.109341981732,339.46530158999417,9360.9466663847797
2025-08-04,92,2025-08-04 15:30:00,12,314.40583333333325,7482.4099999999999,5595.9750000000004,267.20981486818965,104.94125403159993,34.34016342341539,258.81206666666668,0.73080000000000001,0,34.34016342341539,12.855855041728205,0,10665.953604844603,459.44347980426988,9360.9466663847797
2025-08-04,93,2025-08-04 15:40:00,12,364.21716666666663,7319.2825000000003,5133.9795000000004,372.1840926961566,142.8404985375285,17.424389249262106,314.40583333333325,0.75339999999999996,7.9669260294899686,0,0,-0,10673.123838271144,545.5759793495065,9360.9466663847797
2025-08-04,94,2025-08-04 15:50:00,12,417.91766666666672,7260.1142,4752.6081999999997,365.1815895201421,820.34431711705656,833.33333333333337,364.21716666666663,0.7823,0,52.736077146524622,0,-0,10614.528196997227,572.35547868882952,9360.9466663847797
2025-08-04,95,2025-08-04 16:00:00,12,470.7479166666667,7359.25,4534.7624999999998,444.41017539175846,233.04801675486215,89.875393172733538,417.91766666666672,0.80549999999999999,0,26.33774127490824,0,-0,10585.264040025108,589.05170400182089,9360.9466663847797
2025-08-04,96,2025-08-04 16:10:00,12,514.77671666666674,7311.6988000000001,4223.0384999999997,498.85778007511755,833.33333333333337,784.47904330004826,470.7479166666667,0.82709999999999995,0,15.918936591549198,0,-0,10567.576332701165,654.87059182993085,9360.9466663847797
2025-08-04,97,2025-08-04 16:20:00,12,583.37906666666663,7417.5003999999999,3917.2260000000001,543.07990331163876,99.704627983411342,42.313218658665733,514.77671666666674,0.85189999999999999,0,40.299163355027872,0,-0,10522.799484528912,722.65672956301046,9360.9466663847797
2025-08-04,98,2025-08-04 16:30:00,12,643.01541666666662,7548.8800000000001,3690.7874999999999,587.16947696462057,174.76127061791766,98.287514705291642,583.37906666666663,0.87909999999999999,0,55.845939702046053,0,-0,10460.748440415528,754.04527530202074,9360.9466663847797
2025-08-04,99,2025-08-04 16:40:00,12,628.19740000000002,7265.451,3496.2665999999999,626.13541743540679,290.62781256748349,84.012234576367746,643.01541666666662,0.90239999999999998,0,2.0619825645932224,0,-0,10458.457348677091,761.31105020110738,9360.9466663847797
2025-08-04,100,2025-08-04 16:50:00,12,650.43353333333334,7186.1544000000004,3283.5531999999998,649.68906668186435,811.24291881525153,833.33333333333337,628.19740000000002,0.9163,0,0.74446665146899704,0,-0,10457.630163508793,796.47830286589112,9360.9466663847797
2025-08-04,101,2025-08-04 17:00:00,12,757.05708333333337,7535.9300000000003,2993.5875000000001,710.91902788623474,86.422332108226556,35.070352835272161,650.43353333333334,0.9264,0,35.070352835272161,11.067702611826462,0,10418.663104802936,823.26964936335571,9360.9466663847797
2025-08-04,102,2025-08-04 17:10:00,12,879.64446666666663,7873.0129999999999,2595.1462000000001,762.49221382709516,61.536848600406415,75.862276194275864,757.05708333333337,0.94620000000000004,0,75.862276194275864,41.28997664529561,0,10334.371686809296,879.29050675785516,9360.9466663847797
2025-08-04,103,2025-08-04 17:20:00,12,929.85445000000004,7782.1049000000003,2202.9782,838.92667401213259,159.30619471650675,77.717026654094866,879.64446666666663,0.97419999999999995,0,77.717026654094866,13.210749333772583,0,10248.019434971413,922.52558946726469,9360.9466663847797
2025-08-04,104,2025-08-04 17:30:00,12,952.28666666666663,7595.4700000000003,1881.75,890.95434759333057,91.27596472181699,98.753825950959936,929.85445000000004,0.98619999999999997,0,61.332319073336066,0,-0,10179.872413778818,976.76357995072829,9360.9466663847797
2025-08-04,105,2025-08-04 17:40:00,12,1040.3413333333333,7845.9384,1603.8904,995.48360162729625,115.50609293193577,68.289722098739617,952.28666666666663,0.97599999999999998,0,44.857731706037043,0,-0,10130.030489661,1067.7989249709856,9360.9466663847797
2025-08-04,106,2025-08-04 17:50:00,12,953.36119999999994,7041.4580999999998,1321.2909,909.85683328049799,52.906438202108909,77.709091645857939,1040.3413333333333,1.0742,0,43.504366719501945,0,-0,10081.692304417109,1004.5223199282701,9360.9466663847797
2025-08-04,107,2025-08-04 18:00:00,12,766.47416666666663,5618.9200000000001,1020.075,756.41744470437663,41.021596306965307,83.440109329613279,953.36119999999994,1.2313000000000001,0,10.056721962289998,0,-0,10070.518168903453,797.45178691259207,9360.9466663847797
