date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-09,86,2025-04-09 14:30:00,12,30.929166666666635,6247.1499999999996,6061.5749999999998,0,826.05759914678299,833.33333333333337,20.573166666666715,1.0270999999999999,0,30.929166666666635,0,-0,9942.8513923987211,2.7336136743675716,9083.360391154165
2025-04-09,87,2025-04-09 14:40:00,12,62.674583333333274,6244.3182999999999,5868.2708000000002,0,782.69255951278853,833.33333333333337,30.929166666666635,1.0906,0,62.674583333333274,0,-0,9873.2129664727945,0,9083.360391154165
2025-04-09,88,2025-04-09 14:50:00,12,105.72493333333341,6201.4750000000004,5567.1253999999999,0,731.5300985151606,833.33333333333337,62.674583333333274,0.93759999999999999,0,105.72493333333341,0,-0,9755.7408183246462,107.97534716947678,9083.360391154165
2025-04-09,89,2025-04-09 15:00:00,12,148.22125000000005,6108.0900000000001,5218.7624999999998,671.29412184698901,833.33333333333337,279.79874782161812,105.72493333333341,0.6694,523.07287184698896,0,0,-0,10226.506402986935,671.29412184698901,9083.360391154165
2025-04-09,90,2025-04-09 15:10:00,12,191.51308333333327,6015.7718999999997,4866.6934000000001,1032.1193228938214,833.33333333333337,602.00836086559787,148.22125000000005,0.66000000000000003,637.21510779229391,0,0,203.39113176819421,10800,1155.7128346014474,9083.360391154165
2025-04-09,91,2025-04-09 15:20:00,12,252.31219999999999,6084.6446999999998,4570.7714999999998,296.75241731115796,833.33333333333337,800.27781334154167,191.51308333333327,0.72170000000000001,0,0,0,44.440217311157966,10800,557.99893293755781,9083.360391154165
2025-04-09,92,2025-04-09 15:30:00,12,316.87958333333336,6266.9899999999998,4365.7124999999996,372.05994555413139,172.05794687854294,0,252.31219999999999,0.73080000000000001,0,0,0,55.180362220798031,10800,626.74357434697004,9083.360391154165
2025-04-09,93,2025-04-09 15:40:00,12,353.45111666666674,6341.7475000000004,4221.0407999999998,356.34587603070304,833.33333333333337,788.64720231479214,316.87958333333336,0.75339999999999996,0,0,0,2.8947593640363039,10800,553.82782595312244,9083.360391154165
2025-04-09,94,2025-04-09 15:50:00,12,392.63821666666672,6330.3670000000002,3974.5376999999999,411.67857773842661,94.422539187005327,19.68539539891276,353.45111666666674,0.7823,0,0,0,19.040361071759889,10800,540.03185757784627,9083.360391154165
2025-04-09,95,2025-04-09 16:00:00,12,428.82833333333338,6258.7700000000004,3685.8000000000002,435.22524185552902,833.33333333333337,829.26021824257896,392.63821666666672,0.80549999999999999,0,0,0,6.3969085221956448,10800,604.10390229261782,9083.360391154165
2025-04-09,96,2025-04-09 16:10:00,12,433.19263333333339,6151.1688000000004,3552.0129999999999,443.38581005146688,833.33333333333337,827.5499457809417,428.82833333333338,0.82709999999999995,0,0,0,10.193176718133486,10800,599.82375294446274,9083.360391154165
2025-04-09,97,2025-04-09 16:20:00,12,486.31728333333336,6237.9704000000002,3320.0666999999999,481.23869630661312,62.600112745203262,443.11873284057214,433.19263333333339,0.85189999999999999,0,5.0785870267202426,0,-0,10794.357125525867,603.07914168057323,9083.360391154165
2025-04-09,98,2025-04-09 16:30:00,12,548.97000000000003,6303.4200000000001,3009.5999999999999,530.08950962692222,52.054818132857122,39.178394946830736,486.31728333333336,0.87909999999999999,0,18.880490373077805,0,-0,10773.378802889114,580.99824909698839,9083.360391154165
2025-04-09,99,2025-04-09 16:40:00,12,506.51648333333321,5928.1328999999996,2889.0340000000001,550.036618611074,831.51533268097194,833.33333333333337,548.97000000000003,0.90239999999999998,29.579107900984429,0,0,13.941027376756363,10800,611.96840501431063,9083.360391154165
2025-04-09,100,2025-04-09 16:50:00,12,524.82780000000002,5833.3656000000001,2684.3987999999999,596.87380885859613,47.96896394503699,59.505522148665023,506.51648333333321,0.9163,0,0,0,72.04600885859611,10800,603.23955518848652,9083.360391154165
2025-04-09,101,2025-04-09 17:00:00,12,639.74583333333339,6160.5500000000002,2322.0749999999998,608.27224770096768,15.845314026782489,56.315364937079607,524.82780000000002,0.9264,0,31.473585632365712,0,-0,10765.029349297371,608.27224770096757,9083.360391154165
2025-04-09,102,2025-04-09 17:10:00,12,717.88813333333314,6310.0947999999999,2002.7660000000001,659.93787387938823,811.38605434935164,833.33333333333337,639.74583333333339,0.94620000000000004,0,57.950259453944909,0,-0,10700.640172126321,659.93787387938835,9083.360391154165
2025-04-09,103,2025-04-09 17:20:00,12,757.10671666666678,6211.0870000000004,1668.4467,758.24299592528575,34.088828770836017,41.111007804179053,717.88813333333314,0.97419999999999995,1.1362792586189698,0,0,-0,10701.662823459079,758.24299592528575,9083.360391154165
2025-04-09,104,2025-04-09 17:30:00,12,813.37249999999995,6182.9099999999999,1302.675,800.22793230910781,18.70771565377413,67.074718745646578,757.10671666666678,0.98619999999999997,0,13.144567690892131,0,-0,10687.057748246976,800.22793230910804,9083.360391154165
2025-04-09,105,2025-04-09 17:40:00,12,903.86491666666666,6400.5985000000001,977.40899999999999,897.66834567983813,50.44958096105313,26.283394838489016,813.37249999999995,0.97599999999999998,0,6.196570986828533,0,-0,10680.172669372721,897.66834567983824,9083.360391154165
2025-04-09,106,2025-04-09 17:50:00,12,814.1394499999999,5563.7713999999996,678.93470000000002,815.86069875463954,833.33333333333337,832.8754727192977,903.86491666666666,1.0742,1.721248754639646,0,0,-0,10681.721793251898,815.86069875463943,9083.360391154165
2025-04-09,107,2025-04-09 18:00:00,12,633.65124999999989,4189.6199999999999,387.71249999999998,638.47576918749257,25.784234718412222,61.32376058527143,814.1394499999999,1.2313000000000001,4.8245191874926832,0,0,-0,10686.06386052064,638.47576918749246,9083.360391154165
