date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-29,54,2025-11-29 09:10:00,6,-1.951116666666697,3756.0425,3767.7492000000002,0,833.33333333333337,833.33333333333337,53.72833333333331,1.0146999999999999,1.951116666666697,0,0,-0,3975.4485521697043,0,10269.898162045733
2025-11-29,55,2025-11-29 09:20:00,6,-43.234716666666671,3820.4751000000001,4079.8834000000002,0,833.33333333333337,833.33333333333337,-1.951116666666697,0.99219999999999997,43.234716666666671,0,0,-0,4014.3597971697045,0,10269.898162045733
2025-11-29,56,2025-11-29 09:30:00,6,-66.774583333333339,3954.4899999999998,4355.1374999999998,0,833.33333333333337,833.33333333333337,-43.234716666666671,0.96999999999999997,66.774583333333339,0,0,-0,4074.4569221697047,0,10269.898162045733
2025-11-29,57,2025-11-29 09:40:00,6,-133.71131666666662,3779.6664000000001,4581.9342999999999,0,833.33333333333337,0,-66.774583333333339,0.94220000000000004,133.71131666666662,0,0,-0,4194.7971071697048,0,10269.898162045733
2025-11-29,58,2025-11-29 09:50:00,6,-161.5525333333334,3810.7060999999999,4780.0213000000003,0,833.33333333333337,0,-133.71131666666662,0.95689999999999997,161.5525333333334,0,0,-0,4340.1943871697049,0,10269.898162045733
2025-11-29,59,2025-11-29 10:00:00,6,-159.49374999999992,4026.75,4983.7124999999996,0,833.33333333333337,0,-161.5525333333334,0.99770000000000003,159.49374999999992,0,0,-0,4483.7387621697053,0,10269.898162045733
2025-11-29,60,2025-11-29 10:10:00,6,-221.33588333333324,3881.9229,5209.9381999999996,0,833.33333333333337,0,-159.49374999999992,0.9919,221.33588333333324,0,0,-0,4682.9410571697053,0,10269.898162045733
2025-11-29,61,2025-11-29 10:20:00,6,-268.63779999999997,3770.4187000000002,5382.2455,0,833.33333333333337,0,-221.33588333333324,0.95879999999999999,268.63779999999997,0,0,-0,4924.7150771697052,0,10269.898162045733
2025-11-29,62,2025-11-29 10:30:00,6,-273.95041666666657,3864.2600000000002,5507.9624999999996,0,833.33333333333337,0,-268.63779999999997,0.95489999999999997,273.95041666666657,0,0,-0,5171.2704521697051,0,10269.898162045733
2025-11-29,63,2025-11-29 10:40:00,6,-288.43655000000001,3919.0337,5649.6530000000002,0,833.33333333333337,0,-273.95041666666657,0.9839,288.43655000000001,0,0,-0,5430.8633471697049,0,10269.898162045733
2025-11-29,64,2025-11-29 10:50:00,6,-297.60651666666672,3886.4881999999998,5672.1273000000001,0,833.33333333333337,0,-288.43655000000001,0.79900000000000004,297.60651666666672,0,0,-0,5698.7092121697051,0,10269.898162045733
2025-11-29,65,2025-11-29 11:00:00,6,-309.71875,3761.5500000000002,5619.8625000000002,0,833.33333333333337,0,-297.60651666666672,0.50249999999999995,309.71875,0,0,-0,5977.4560871697049,0,10269.898162045733
2025-11-29,66,2025-11-29 11:10:00,6,-351.70465000000002,3572.8202999999999,5683.0482000000002,0,833.33333333333337,0,-309.71875,0.4662,351.70465000000002,0,0,-0,6293.9902721697053,721.94829451571309,10269.898162045733
2025-11-29,67,2025-11-29 11:20:00,6,-367.43684999999994,3516.3897000000002,5721.0108,0,833.33333333333337,0,-351.70465000000002,0.50070000000000003,367.43684999999994,0,0,-0,6624.683437169705,55.219398124318388,10269.898162045733
2025-11-29,68,2025-11-29 11:30:00,6,-349.88999999999999,3577.2600000000002,5676.6000000000004,0,833.33333333333337,0,-367.43684999999994,0.48270000000000002,349.88999999999999,0,0,-0,6939.5844371697049,691.38954809286315,10269.898162045733
2025-11-29,69,2025-11-29 11:40:00,6,-344.0108166666667,3569.3020999999999,5633.3670000000002,0,833.33333333333337,0,-349.88999999999999,0.47849999999999998,344.0108166666667,0,0,-0,7249.1941721697049,704.67852173408482,10269.898162045733
2025-11-29,70,2025-11-29 11:50:00,6,-324.25768333333338,3623.2737999999999,5568.8199000000004,0,833.33333333333337,0,-344.0108166666667,0.4662,324.25768333333338,0,0,-0,7541.0260871697046,724.77023026977247,10269.898162045733
2025-11-29,71,2025-11-29 12:00:00,6,-311.69749999999988,3703.5900000000001,5573.7749999999996,688.51225183561962,833.33333333333337,0,-324.25768333333338,0.44319999999999998,833.33333333333337,0,0,166.87641850228613,8291.0260871697046,774.28392366158425,10269.898162045733
