date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-14,10,2025-08-14 01:50:00,0,741.78491666666662,4450.7094999999999,0,683.01697698764349,63.347148492258157,53.887722127094428,716.8966999999999,0.43330000000000002,0,53.887722127094428,4.8802175519287019,0,10026.435304778943,683.01697698764349,10139.224824024845
2025-08-14,11,2025-08-14 02:00:00,0,722.21499999999992,4333.29,0,691.26745296971626,45.07254665918731,79.157405524689736,741.78491666666662,0.43109999999999998,0,30.947547030283658,0,-0,9992.0491414119606,691.26745296971626,10139.224824024845
2025-08-14,12,2025-08-14 02:10:00,0,719.15293333333329,4314.9175999999998,0,725.86982877794696,53.188568506882426,108.23545185360612,722.21499999999992,0.42930000000000001,6.7168954446136695,0,0,-0,9998.0943473121133,725.86982877794696,10139.224824024845
2025-08-14,13,2025-08-14 02:20:00,0,706.47383333333323,4238.8429999999998,0,705.34891583889214,66.710413355835129,9.1521670929036052,719.15293333333329,0.43240000000000001,0,1.1249174944410925,0,-0,9996.8444389849574,705.34891583889214,10139.224824024845
2025-08-14,14,2025-08-14 02:30:00,0,700.72666666666657,4204.3599999999997,0,696.99135582790859,403.93604043284444,833.33333333333337,706.47383333333323,0.43669999999999998,0,3.7353108387579823,0,-0,9992.6940936085593,696.99135582790859,10139.224824024845
2025-08-14,15,2025-08-14 02:40:00,0,740.86446666666666,4445.1868000000004,0,674.46992566295137,790.54407562295773,833.33333333333337,700.72666666666657,0.43480000000000002,0,66.39454100371529,0,-0,9918.9223813822082,674.46992566295137,10139.224824024845
2025-08-14,16,2025-08-14 02:50:00,0,701.68629999999996,4210.1178,0,681.40840367396322,44.925532684161908,79.002868602297397,740.86446666666666,0.4335,0,20.277896326036739,0,-0,9896.3913854643888,681.40840367396322,10139.224824024845
2025-08-14,17,2025-08-14 03:00:00,0,612.27333333333331,3673.6399999999999,0,705.07194028536355,46.427510893016006,56.710958394856213,701.68629999999996,0.43569999999999998,46.427510893016006,0,0,46.371096059014235,9938.1761452681039,705.07194028536355,10139.224824024845
2025-08-14,18,2025-08-14 03:10:00,0,635.11193333333335,3810.6716000000001,0,643.99430751537852,790.4345941994967,833.33333333333337,612.27333333333331,0.43740000000000001,8.8823741820451687,0,0,-0,9946.1702820319442,643.99430751537852,10139.224824024845
2025-08-14,19,2025-08-14 03:20:00,0,686.4974166666666,4118.9844999999996,0,664.25500159112892,35.897505005279072,82.488807377142763,635.11193333333335,0.43709999999999999,0,22.242415075537679,0,-0,9921.4564875035685,664.25500159112892,10139.224824024845
2025-08-14,20,2025-08-14 03:30:00,0,718.07499999999993,4308.4499999999998,0,700.34291854596177,36.983982904944021,61.106747022922605,686.4974166666666,0.43559999999999999,0,17.732081454038166,0,-0,9901.7541747768591,700.34291854596177,10139.224824024845
2025-08-14,21,2025-08-14 03:40:00,0,756.10246666666671,4536.6148000000003,0,676.10936449657754,58.602511066721078,73.904392117893963,718.07499999999993,0.43530000000000002,0,73.904392117893963,6.0887100521952107,0,9819.6381835347547,676.10936449657754,10139.224824024845
2025-08-14,22,2025-08-14 03:50:00,0,733.94613333333336,4403.6781000000001,0.0012999999999999999,665.89529229826599,64.284638491054494,63.810335735146936,756.10246666666671,0.436,0,63.810335735146936,4.2405052999204429,0,9748.7378104957024,665.89529229826599,10139.224824024845
2025-08-14,23,2025-08-14 04:00:00,0,671.375,4028.25,0,674.74249437005051,75.335750269323171,79.630246617875869,733.94613333333336,0.43780000000000002,3.3674943700505082,0,0,-0,9751.7685554287473,674.74249437005051,10139.224824024845
2025-08-14,24,2025-08-14 04:10:00,0,667.37151666666659,4004.2291,0,682.5224985239704,37.020407950628282,75.490882841791546,671.375,0.44009999999999999,15.150981857303805,0,0,-0,9765.4044391003208,682.5224985239704,10139.224824024845
2025-08-14,25,2025-08-14 04:20:00,0,694.83518333333336,4169.0290000000005,0.017899999999999999,723.03338621424871,46.906889816497255,58.549768862360338,667.37151666666659,0.43890000000000001,28.198202880915346,0,0,-0,9790.7828216931448,723.03338621424871,10139.224824024845
2025-08-14,26,2025-08-14 04:30:00,0,691.95333333333338,4151.7200000000003,0,723.39819128411568,61.037412301182826,74.740966314459456,694.83518333333336,0.43640000000000001,31.444857950782307,0,0,-0,9819.0831938488482,723.39819128411568,10139.224824024845
2025-08-14,27,2025-08-14 04:40:00,0,627.99301666666656,3767.9580999999998,0,696.82769431663212,833.33333333333337,833.33333333333337,691.95333333333338,0.43930000000000002,68.834677649965556,0,0,-0,9881.0344037338164,696.82769431663212,10139.224824024845
2025-08-14,28,2025-08-14 04:50:00,0,600.01424999999995,3600.335,0.2495,678.5104239087417,801.52007269179001,833.33333333333337,627.99301666666656,0.44219999999999998,78.496173908741753,0,0,-0,9951.6809602516842,678.5104239087417,10139.224824024845
2025-08-14,29,2025-08-14 05:00:00,0,634.47666666666669,3806.8600000000001,0,659.94924381755925,822.99523879848812,833.33333333333337,600.01424999999995,0.4395,25.472577150892562,0,0,-0,9974.6062796874867,659.94924381755925,10139.224824024845
2025-08-14,30,2025-08-14 05:10:00,0,666.43048333333331,3998.5828999999999,0,705.04520231814411,114.41276033773056,79.307363797219523,634.47666666666669,0.43330000000000002,38.614718984810793,0,0,-0,10009.359526773816,705.04520231814411,10139.224824024845
2025-08-14,31,2025-08-14 05:20:00,0,676.31385,4063.9391999999998,6.0560999999999998,677.89151722015015,69.953653678625187,65.596994764368105,666.43048333333331,0.44390000000000002,1.5776672201501469,0,0,-0,10010.779427271951,677.89151722015015,10139.224824024845
2025-08-14,32,2025-08-14 05:30:00,0,647.49083333333328,3954.6199999999999,69.674999999999997,648.10238021382577,39.70136731722971,71.496461535850358,676.31385,0.43009999999999998,0.61154688049248307,0,0,-0,10011.329819464394,648.10238021382577,10139.224824024845
2025-08-14,33,2025-08-14 05:40:00,0,592.37908333333326,3795.4016999999999,241.12719999999999,1375.0595652819957,833.33333333333337,0,647.49083333333328,0.37130000000000002,782.68048194866242,0,0,-0,10715.74225321819,1375.0595652819957,10139.224824024845
2025-08-14,34,2025-08-14 05:50:00,0,656.24491666666665,4390.0378000000001,452.56830000000002,361.97631847376721,0,419.80127714684102,592.37908333333326,0.57079999999999997,0,294.26859819289945,0,-0,10388.777144114969,361.97631847376721,10139.224824024845
2025-08-14,35,2025-08-14 06:00:00,0,761.63625000000002,5237.4300000000003,667.61249999999995,0,0,833.33333333333337,656.24491666666665,0.90990000000000004,0,761.63625000000002,0,-0,9542.5146441149682,0,10139.224824024845
