date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-01,120,2025-03-01 20:10:00,18,443.83996666666667,2663.0398,0,0,0,479.99653632528396,448.63,1.3512999999999999,0,443.83996666666667,0,-0,3655.8313630424177,0,10095.390770411714
2025-03-01,121,2025-03-01 20:20:00,18,463.60115000000002,2781.6069000000002,0,0,0,503.41722825652755,443.83996666666667,1.3400000000000001,0,463.60115000000002,0,-0,3140.718974153529,0,10095.390770411714
2025-03-01,122,2025-03-01 20:30:00,18,471.35500000000002,2828.1300000000001,0,0,0,493.89354808537706,463.60115000000002,1.3489,0,471.35500000000002,0,-0,2616.9911963757513,0,10095.390770411714
2025-03-01,123,2025-03-01 20:40:00,18,430.95596666666665,2585.7357999999999,0,0,0,507.56289416059406,471.35500000000002,1.3952,0,430.95596666666665,0,-0,2138.1512334127883,0,10095.390770411714
2025-03-01,124,2025-03-01 20:50:00,18,421.72084999999998,2530.3251,0,0,0,482.26317077945509,430.95596666666665,1.2225999999999999,0,421.72084999999998,0,-0,1669.572511190566,0,10095.390770411714
2025-03-01,125,2025-03-01 21:00:00,18,460.935,2765.6100000000001,0,423.79372650801082,541.81232517040507,596.68319351401738,421.72084999999998,0.93320000000000003,0,37.141273491989182,0,-0,1628.3044295328002,423.79372650801082,10095.390770411714
2025-03-01,126,2025-03-01 21:10:00,18,486.65498333333335,2919.9299000000001,0,448.79936491314413,826.8274311347393,833.33333333333337,460.935,0.90680000000000005,0,37.855618420189217,0,-0,1586.2426312881455,448.79936491314425,10095.390770411714
2025-03-01,127,2025-03-01 21:20:00,18,485.54669999999999,2913.2802000000001,0,443.16325312646046,17.700384320827936,57.251497445694895,486.65498333333335,0.93710000000000004,0,42.383446873539526,0,-0,1539.1499125397681,443.16325312646052,10095.390770411714
2025-03-01,128,2025-03-01 21:30:00,18,472.03499999999997,2832.21,0,453.21417430529556,3.9791152240105134,39.770302824710086,485.54669999999999,0.93710000000000004,0,18.820825694704411,0,-0,1518.2378839900966,453.21417430529556,10095.390770411714
2025-03-01,129,2025-03-01 21:40:00,18,465.73345,2794.4007000000001,0,411.5607616381933,0,667.0687187724144,472.03499999999997,0.98709999999999998,0,54.172688361806706,0,-0,1458.0460080325336,411.5607616381933,10095.390770411714
2025-03-01,130,2025-03-01 21:50:00,18,449.33623333333333,2696.0174000000002,0,441.27631309275057,801.49791162679469,833.33333333333337,465.73345,0.77639999999999998,0,8.0599202405827555,0,-0,1449.0905410985526,441.27631309275057,10095.390770411714
2025-03-01,131,2025-03-01 22:00:00,18,413.02999999999997,2478.1799999999998,0,1179.2499221760202,833.33333333333337,80.886665277917103,449.33623333333333,0.4209,766.21992217602019,0,0,-0,2138.6884710569707,1179.2499221760202,10095.390770411714
2025-03-01,132,2025-03-01 22:10:00,18,372.36356666666666,2234.1813999999999,0,1176.5049822166391,833.33333333333337,0,413.02999999999997,0.38590000000000002,804.14141554997241,0,0,-0,2862.415745051946,1176.5049822166391,10095.390770411714
2025-03-01,133,2025-03-01 22:20:00,18,373.69371666666666,2242.1623,0,402.64418853245246,63.30608495992368,61.175041462572722,372.36356666666666,0.43680000000000002,28.950471865785801,0,0,-0,2888.4711697311532,402.64418853245246,10095.390770411714
2025-03-01,134,2025-03-01 22:30:00,18,400.16166666666663,2400.9699999999998,0,1174.2360526782422,831.37525235468763,0,373.69371666666666,0.41980000000000001,774.0743860115756,0,0,-0,3585.1381171415715,1174.2360526782422,10095.390770411714
2025-03-01,135,2025-03-01 22:40:00,18,388.86834999999996,2333.2100999999998,0,1184.5961668302252,833.33333333333337,0,400.16166666666663,0.41860000000000003,795.72781683022527,0,0,-0,4301.2931522887739,1184.5961668302255,10095.390770411714
2025-03-01,136,2025-03-01 22:50:00,18,374.16589999999997,2244.9953999999998,0,1182.7189824827797,826.37922354010868,0,388.86834999999996,0.42409999999999998,808.5530824827797,0,0,-0,5028.9909265232754,1182.7189824827794,10095.390770411714
2025-03-01,137,2025-03-01 23:00:00,18,380.99666666666667,2285.98,0,1193.9625521799087,831.7320110492775,0,374.16589999999997,0.42370000000000002,812.96588551324203,0,0,-0,5760.6602234851935,1193.9625521799087,10095.390770411714
2025-03-01,138,2025-03-01 23:10:00,18,398.67613333333327,2392.0567999999998,0,1205.0092608470384,830.18203547700978,0,380.99666666666667,0.42480000000000001,806.33312751370511,0,0,-0,6486.3600382475279,1205.0092608470384,10095.390770411714
2025-03-01,139,2025-03-01 23:20:00,18,411.98033333333331,2471.8820000000001,0,1202.3276977929945,825.68680924462694,0,398.67613333333327,0.42399999999999999,790.34736445966121,0,0,-0,7197.6726662612227,1202.3276977929945,10095.390770411714
2025-03-01,140,2025-03-01 23:30:00,18,404.20499999999998,2425.23,0,1165.0957587317746,832.01682177059206,0,411.98033333333331,0.42199999999999999,760.89075873177467,0,0,-0,7882.4743491198196,1165.0957587317744,10095.390770411714
2025-03-01,141,2025-03-01 23:40:00,18,381.19288333333327,2287.1572999999999,0,1177.3422637582885,815.13201663619907,0,404.20499999999998,0.42399999999999999,796.14938042495521,0,0,-0,8599.0087915022796,1177.3422637582885,10095.390770411714
2025-03-01,142,2025-03-01 23:50:00,18,435.54511666666667,2613.2707,0,1209.7684647477083,833.33333333333337,0,381.19288333333327,0.42709999999999998,774.22334808104165,0,0,-0,9295.8098047752173,1209.7684647477085,10095.390770411714
2025-03-01,143,2025-03-02 00:00:00,18,537.60500000000002,3225.6300000000001,0,1326.2741043182232,833.33333333333337,74.757419971598665,435.54511666666667,0.42759999999999998,788.66910431822316,0,0,-0,10005.611998661618,1326.2741043182232,10095.390770411714
