date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-09,13,2025-10-09 02:20:00,0,623.41714999999999,3740.5029,0,645.93249611170256,64.414436070993588,192.99932888760338,623.71973333333335,0.43240000000000001,22.51534611170257,0,0,-0,9835.3850710446131,645.93249611170256,8190.9943064898798
2025-10-09,14,2025-10-09 02:30:00,0,590.88,3545.2800000000002,0,627.10317914155087,833.33333333333337,833.33333333333337,623.41714999999999,0.43669999999999998,36.223179141550872,0,0,-0,9867.9859322720094,627.10317914155087,8190.9943064898798
2025-10-09,15,2025-10-09 02:40:00,0,582.56054999999992,3495.3633,0,591.40817926847512,813.43237125717781,833.33333333333337,590.88,0.43480000000000002,8.8476292684752025,0,0,-0,9875.9487986136373,591.40817926847512,8190.9943064898798
2025-10-09,16,2025-10-09 02:50:00,0,594.12721666666664,3564.7633000000001,0,606.51565240800323,833.33333333333337,833.33333333333337,582.56054999999992,0.4335,12.388435741336593,0,0,-0,9887.0983907808404,606.51565240800323,8190.9943064898798
2025-10-09,17,2025-10-09 03:00:00,0,607.22666666666669,3643.3600000000001,0,631.78162320483636,833.33333333333337,833.33333333333337,594.12721666666664,0.43569999999999998,24.554956538169677,0,0,-0,9909.1978516651925,631.78162320483636,8190.9943064898798
2025-10-09,18,2025-10-09 03:10:00,0,608.20929999999998,3649.2557999999999,0,636.74429691627108,833.33333333333337,792.65008172301259,607.22666666666669,0.43740000000000001,28.534996916271098,0,0,-0,9934.8793488898373,636.74429691627108,8190.9943064898798
2025-10-09,19,2025-10-09 03:20:00,0,595.3774166666667,3572.2645000000002,0,617.68420558172727,833.33333333333337,833.33333333333337,608.20929999999998,0.43709999999999999,22.306788915060565,0,0,-0,9954.9554589133913,617.68420558172727,8190.9943064898798
2025-10-09,20,2025-10-09 03:30:00,0,588.32833333333326,3529.9699999999998,0,627.35155521020613,64.349723756283879,16.072917220106032,595.3774166666667,0.43559999999999999,39.023221876872867,0,0,-0,9990.0763586025769,627.35155521020613,8190.9943064898798
2025-10-09,21,2025-10-09 03:40:00,0,607.55921666666666,3645.3553000000002,0,626.04754291070242,56.435646063811944,0.30083339859952618,588.32833333333326,0.43530000000000002,18.488326244035761,0,0,-0,10006.715852222209,626.04754291070242,8190.9943064898798
2025-10-09,22,2025-10-09 03:50:00,0,606.54548333333332,3639.2728999999999,0,627.90852360662325,833.33333333333337,833.33333333333337,607.55921666666666,0.436,21.363040273289926,0,0,-0,10025.94258846817,627.90852360662325,8190.9943064898798
2025-10-09,23,2025-10-09 04:00:00,0,583.02333333333331,3498.1399999999999,0,649.4340213857846,833.33333333333337,833.33333333333337,606.54548333333332,0.43780000000000002,66.410688052451292,0,0,-0,10085.712207715376,649.4340213857846,8190.9943064898798
2025-10-09,24,2025-10-09 04:10:00,0,583.92329999999993,3503.5398,0,608.45414546792551,833.33333333333337,801.29809076649599,583.02333333333331,0.44009999999999999,24.530845467925587,0,0,-0,10107.789968636509,608.45414546792551,8190.9943064898798
2025-10-09,25,2025-10-09 04:20:00,0,607.36404999999991,3644.1857,0.0014,621.32410396255818,833.33333333333337,833.33333333333337,583.92329999999993,0.43890000000000001,13.960053962558277,0,0,-0,10120.354017202812,621.32410396255818,8190.9943064898798
2025-10-09,26,2025-10-09 04:30:00,0,622.25166666666667,3733.5100000000002,0,649.97666998411376,38.284614860717234,27.34823559908223,607.36404999999991,0.43640000000000001,27.72500331744709,0,0,-0,10145.306520188515,649.97666998411376,8190.9943064898798
2025-10-09,27,2025-10-09 04:40:00,0,603.42258333333325,3620.5355,0,637.14757074142972,833.33333333333337,833.33333333333337,622.25166666666667,0.43930000000000002,33.724987408096467,0,0,-0,10175.659008855802,637.14757074142972,8190.9943064898798
2025-10-09,28,2025-10-09 04:50:00,0,610.55639999999994,3663.3582999999999,0.019900000000000001,631.14510180286436,833.33333333333337,833.33333333333337,603.42258333333325,0.44219999999999998,20.588701802864421,0,0,-0,10194.18884047838,631.14510180286436,8190.9943064898798
2025-10-09,29,2025-10-09 05:00:00,0,628.43166666666662,3770.5900000000001,0,614.05627696855856,833.33333333333337,833.33333333333337,610.55639999999994,0.4395,0,14.375389698108052,0,-0,10178.216185258259,614.05627696855856,8190.9943064898798
2025-10-09,30,2025-10-09 05:10:00,0,586.87078333333329,3521.2247000000002,0,611.05735194278873,45.394825718808875,26.991445000060242,628.43166666666662,0.43330000000000002,24.186568609455435,0,0,-0,10199.984097006769,611.05735194278873,8190.9943064898798
2025-10-09,31,2025-10-09 05:20:00,0,575.93818333333331,3455.9061999999999,0.27710000000000001,623.74539514768401,833.33333333333337,833.33333333333337,586.87078333333329,0.44390000000000002,47.807211814350694,0,0,-0,10243.010587639685,623.74539514768401,8190.9943064898798
2025-10-09,32,2025-10-09 05:30:00,0,608.6966666666666,3652.1799999999998,0,628.71472760345046,121.65153366410993,833.33333333333337,575.93818333333331,0.43009999999999998,20.018060936783854,0,0,-0,10261.02684248279,628.71472760345046,8190.9943064898798
2025-10-09,33,2025-10-09 05:40:00,0,615.48901666666666,3692.9340999999999,0,1412.6178152393002,833.33333333333337,0,608.6966666666666,0.37130000000000002,598.85906390801108,0,0,198.26973466462243,10800,1412.6178152393002,8190.9943064898798
2025-10-09,34,2025-10-09 05:50:00,0,665.1548499999999,3994.7891,3.8599999999999999,692.09747894270072,59.701594889395487,833.33333333333337,615.48901666666666,0.57079999999999997,0,0,0,26.942628942700821,10800,692.09747894270072,8190.9943064898798
2025-10-09,35,2025-10-09 06:00:00,0,762.42166666666662,4574.5299999999997,0,57.712220992624005,50.054873636074603,833.33333333333337,665.1548499999999,0.90990000000000004,0,704.70944567404263,0,-0,10016.989504806619,57.712220992624005,8190.9943064898798
