date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-17,85,2025-09-17 14:20:00,12,-39.600933333333309,6357.8865999999998,6595.4921999999997,0,182.21487688925555,0,-68.089383333333288,0.99780000000000002,39.600933333333309,0,0,-0,10323.352234927492,0,5467.7167511331409
2025-09-17,86,2025-09-17 14:30:00,12,-59.315000000000055,6232.4099999999999,6588.3000000000002,0,833.33333333333337,833.33333333333337,-39.600933333333309,1.0270999999999999,59.315000000000055,0,0,-0,10376.735734927492,0,5467.7167511331409
2025-09-17,87,2025-09-17 14:40:00,12,-30.484316666666622,6187.2164000000002,6370.1223,0,109.5534119379807,41.541639228360353,-59.315000000000055,1.0906,30.484316666666622,0,0,-0,10404.171619927492,0,5467.7167511331409
2025-09-17,88,2025-09-17 14:50:00,12,3.8884833333333213,6141.0947999999999,6117.7638999999999,0,79.736782434096312,85.232783155809244,-30.484316666666622,0.93759999999999999,0,3.8884833333333213,0,-0,10399.851082890455,0,5467.7167511331409
2025-09-17,89,2025-09-17 15:00:00,12,33.186666666666646,6102.6700000000001,5903.5500000000002,99.205427848576619,833.33333333333337,833.33333333333337,3.8884833333333213,0.6694,66.01876118190998,0,0,-0,10459.267967954174,973.13085196071438,5467.7167511331409
2025-09-17,90,2025-09-17 15:10:00,12,99.619233333333185,6183.5469999999996,5585.8316000000004,165.83885167884955,198.317333888224,0,33.186666666666646,0.66000000000000003,66.219618345516366,0,0,-0,10518.865624465139,1055.6762181077768,5467.7167511331409
2025-09-17,91,2025-09-17 15:20:00,12,181.21326666666664,6214.1401999999998,5126.8606,206.26637758495943,833.33333333333337,789.88696414630726,99.619233333333185,0.72170000000000001,25.053110918292788,0,0,-0,10541.413424291602,788.53277199175159,5467.7167511331409
2025-09-17,92,2025-09-17 15:30:00,12,245.64083333333338,6189.6199999999999,4715.7749999999996,304.16962139997241,197.95664204295173,16.556709133759796,181.21326666666664,0.73080000000000001,58.528788066639038,0,0,-0,10594.089333551578,578.61595473330556,5467.7167511331409
2025-09-17,93,2025-09-17 15:40:00,12,286.32136666666668,6289.1064999999999,4571.1782999999996,313.0237983791406,121.94496505117604,59.7634439455598,245.64083333333338,0.75339999999999996,26.702431712473924,0,0,-0,10618.121522092804,493.92224952619426,5467.7167511331409
2025-09-17,94,2025-09-17 15:50:00,12,368.80265000000009,6472.6772000000001,4259.8612999999996,383.83821758870482,136.95067231715694,61.25435129653971,286.32136666666668,0.7823,15.035567588704737,0,0,-0,10631.653532922639,554.06257610666444,5467.7167511331409
2025-09-17,95,2025-09-17 16:00:00,12,461.27125000000001,6486.0900000000001,3718.4625000000001,425.97550388756008,136.88608767398262,69.976174039659782,368.80265000000009,0.80549999999999999,0,35.295746112439929,0,-0,10592.436037242151,628.40114261624308,5467.7167511331409
2025-09-17,96,2025-09-17 16:10:00,12,472.01349999999991,6153.2052999999996,3321.1242999999999,463.84689374448914,117.96481589409785,61.402669062548554,461.27125000000001,0.82709999999999995,0,8.1666062555107715,0,-0,10583.362030291582,662.94275319917222,5467.7167511331409
2025-09-17,97,2025-09-17 16:20:00,12,523.6901499999999,6195.1639999999998,3053.0230999999999,562.66879428797233,143.35922703641745,389.77982974105669,472.01349999999991,0.85189999999999999,38.978644287972429,0,0,-0,10618.442810150758,696.9555638783437,5467.7167511331409
2025-09-17,98,2025-09-17 16:30:00,12,627.43083333333323,6582.1099999999997,2817.5250000000001,605.93460521720385,134.76629355999501,83.959017088797964,523.6901499999999,0.87909999999999999,0,21.496228116129373,0,-0,10594.558112243947,700.47734464895041,5467.7167511331409
2025-09-17,99,2025-09-17 16:40:00,12,669.77568333333329,6565.8743999999997,2547.2203,694.03069633587643,170.33949672478593,17.575730153630843,627.43083333333323,0.90239999999999998,24.255013002543137,0,0,-0,10616.387623946235,726.52923975189526,5467.7167511331409
2025-09-17,100,2025-09-17 16:50:00,12,701.57386666666662,6418.3483999999999,2208.9052000000001,773.57940990440716,223.96785571561975,0,669.77568333333329,0.9163,72.00554323774054,0,0,-0,10681.192612860201,810.48489519545444,5467.7167511331409
2025-09-17,101,2025-09-17 17:00:00,12,750.58833333333325,6339.2299999999996,1835.7,805.7512482980701,210.78430847404525,9.3784678935481907,701.57386666666662,0.9264,55.162914964736842,0,0,-0,10730.839236328464,815.60403454198013,5467.7167511331409
2025-09-17,102,2025-09-17 17:10:00,12,793.30928333333327,6254.6751999999997,1494.8195000000001,833.10008114570246,171.50716154479392,26.817680267460219,750.58833333333325,0.94620000000000004,39.790797812369192,0,0,-0,10766.650954359597,870.26158476923695,5467.7167511331409
2025-09-17,103,2025-09-17 17:20:00,12,863.25686666666661,6339.5328,1159.9916000000001,855.61225654588452,151.34666652529154,66.191313535054633,793.30928333333327,0.97419999999999995,0,7.6446101207820902,0,-0,10758.156943114283,910.40595259162956,5467.7167511331409
2025-09-17,104,2025-09-17 17:30:00,12,966.91333333333318,6631.5799999999999,830.10000000000002,924.33758997085465,157.25416998838182,82.624988012908716,863.25686666666661,0.98619999999999997,0,42.575743362478534,0,-0,10710.850561600419,924.33758997085454,5467.7167511331409
2025-09-17,105,2025-09-17 17:40:00,12,1039.7542166666667,6777.1090000000004,538.58370000000002,1025.2369786766003,169.62414133650236,14.205032411761749,966.91333333333318,0.97599999999999998,0,14.205032411761749,0.31220557830465623,0,10695.067192254017,1034.7590807786312,5467.7167511331409
2025-09-17,106,2025-09-17 17:50:00,12,915.17549999999994,5755.1812,264.12819999999999,921.93506885349586,833.33333333333337,833.33333333333337,1039.7542166666667,1.0742,6.7595688534959208,0,0,-0,10701.150804222163,921.93506885349575,5467.7167511331409
2025-09-17,107,2025-09-17 18:00:00,12,716.94541666666669,4356.7600000000002,55.087499999999999,729.56997838552661,31.040775555564096,112.32102192853665,915.17549999999994,1.2313000000000001,12.624561718859923,0,0,-0,10712.512909769137,729.56997838552661,5467.7167511331409
