date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-07,51,2025-07-07 08:40:00,6,315.83744999999999,7128.4242000000004,5233.3995000000004,0,833.33333333333337,833.33333333333337,346.51666666666671,1.0609999999999999,0,315.83744999999999,0,-0,3620.2778085742539,0,6324.2676408218731
2025-07-07,52,2025-07-07 08:50:00,6,232.53839999999991,6970.8738999999996,5575.6435000000001,0,833.33333333333337,232.82959755349899,315.83744999999999,1.0429999999999999,0,232.53839999999991,0,-0,3361.9018085742541,0,6324.2676408218731
2025-07-07,53,2025-07-07 09:00:00,6,140.27041666666656,6932.4099999999999,6090.7875000000004,0,833.33333333333337,833.33333333333337,232.53839999999991,1.036,0,140.27041666666656,0,-0,3206.0457900557358,0,6324.2676408218731
2025-07-07,54,2025-07-07 09:10:00,6,119.97550000000001,7040.3293999999996,6320.4763999999996,0,833.33333333333337,111.83979050333815,140.27041666666656,1.0146999999999999,0,111.83979050333815,8.1357094966618604,0,3081.7793561631379,0,6324.2676408218731
2025-07-07,55,2025-07-07 09:20:00,6,49.364966666666682,6921.2266,6625.0367999999999,0,833.33333333333337,96.980532714412973,119.97550000000001,0.99219999999999997,0,49.364966666666682,0,-0,3026.9293932001751,0,6324.2676408218731
2025-07-07,56,2025-07-07 09:30:00,6,-44.793749999999967,6730.8000000000002,6999.5625,0,833.33333333333337,833.33333333333337,49.364966666666682,0.96999999999999997,44.793749999999967,0,0,-0,3067.2437682001751,0,6324.2676408218731
2025-07-07,57,2025-07-07 09:40:00,6,-9.9168833333333168,6975.0477000000001,7034.549,0,833.33333333333337,833.33333333333337,-44.793749999999967,0.94220000000000004,9.9168833333333168,0,0,-0,3076.1689632001749,0,6324.2676408218731
2025-07-07,58,2025-07-07 09:50:00,6,12.889850000000024,7076.9566999999997,6999.6175999999996,0,833.33333333333337,833.33333333333337,-9.9168833333333168,0.95689999999999997,0,12.889850000000024,0,-0,3061.8469076446195,0,6324.2676408218731
2025-07-07,59,2025-07-07 10:00:00,6,-45.91583333333331,6925.3299999999999,7200.8249999999998,0,833.33333333333337,833.33333333333337,12.889850000000024,0.99770000000000003,45.91583333333331,0,0,-0,3103.1711576446196,0,6324.2676408218731
2025-07-07,60,2025-07-07 10:10:00,6,-113.75749999999985,6964.1495000000004,7646.6944999999996,0,833.33333333333337,833.33333333333337,-45.91583333333331,0.9919,113.75749999999985,0,0,-0,3205.5529076446196,0,6324.2676408218731
2025-07-07,61,2025-07-07 10:20:00,6,-139.69700000000012,6907.3869999999997,7745.5690000000004,0,833.33333333333337,833.33333333333337,-113.75749999999985,0.95879999999999999,139.69700000000012,0,0,-0,3331.2802076446196,0,6324.2676408218731
2025-07-07,62,2025-07-07 10:30:00,6,-110.33833333333344,6806.3199999999997,7468.3500000000004,0,833.33333333333337,0,-139.69700000000012,0.95489999999999997,110.33833333333344,0,0,-0,3430.5847076446198,0,6324.2676408218731
2025-07-07,63,2025-07-07 10:40:00,6,-55.106133333333368,7019.0685999999996,7349.7053999999998,0,833.33333333333337,833.33333333333337,-110.33833333333344,0.9839,55.106133333333368,0,0,-0,3480.1802276446197,0,6324.2676408218731
2025-07-07,64,2025-07-07 10:50:00,6,-49.321616666666614,7048.6026000000002,7344.5322999999999,0,833.33333333333337,0,-55.106133333333368,0.79900000000000004,49.321616666666614,0,0,-0,3524.5696826446197,0,6324.2676408218731
2025-07-07,65,2025-07-07 11:00:00,6,-103.77083333333333,6847,7469.625,0,833.33333333333337,0,-49.321616666666614,0.50249999999999995,103.77083333333333,0,0,-0,3617.9634326446198,695.41449366122401,6324.2676408218731
2025-07-07,66,2025-07-07 11:10:00,6,-160.46273333333329,6875.4097000000002,7838.1860999999999,729.67783085845792,833.33333333333337,0,-103.77083333333333,0.4662,833.33333333333337,0,0,56.807230858457842,4367.9634326446194,800.84944766152125,6324.2676408218731
2025-07-07,67,2025-07-07 11:20:00,6,-189.33639999999997,6966.5124999999998,8102.5308999999997,472.38655573458857,833.33333333333337,0,-160.46273333333329,0.50070000000000003,661.7229557345886,0,0,-0,4963.514092805749,596.67158125135006,6324.2676408218731
2025-07-07,68,2025-07-07 11:30:00,6,-175.91916666666671,7016.96,8072.4750000000004,726.97605841757888,833.33333333333337,833.33333333333337,-189.33639999999997,0.48270000000000002,833.33333333333337,0,0,69.561891750912196,5713.514092805749,726.976058417579,6324.2676408218731
2025-07-07,69,2025-07-07 11:40:00,6,-136.8788333333332,7079.6414000000004,7900.9143999999997,799.70797392090799,833.33333333333337,833.33333333333337,-175.91916666666671,0.47849999999999998,833.33333333333337,0,0,103.25347392090782,6463.514092805749,864.26357075815247,6324.2676408218731
2025-07-07,70,2025-07-07 11:50:00,6,-175.5968499999999,6936.3886000000002,7989.9696999999996,697.61726908075957,833.33333333333337,833.33333333333337,-136.8788333333332,0.4662,833.33333333333337,0,0,39.880785747426103,7213.514092805749,786.2515829317241,6324.2676408218731
2025-07-07,71,2025-07-07 12:00:00,6,-263.46999999999991,6702.1800000000003,8283,755.96414459604625,833.33333333333337,0,-175.5968499999999,0.44319999999999998,833.33333333333337,0,0,186.1008112627128,7963.514092805749,777.13762983337608,6324.2676408218731
