date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,95,2025-07-01 16:00:00,12,452.19166666666661,7279.8999999999996,4566.75,342.34582916109753,833.33333333333337,96.554633368131505,421.67665,0.80549999999999999,0,96.554633368131505,13.291204137437575,0,6471.4627274663862,316.99842381630361,9943.1716839737892,255.34223038403255,30.626002507847243,53.530324663529832,339.4985575554096
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,464.40586548306447,833.33333333333337,13.84355760324619,452.19166666666661,0.82709999999999995,0,13.84355760324619,92.030893580356093,0,6456.0809967961131,464.25550838369929,9943.1716839737892,383.98573098415767,0.1865405353274113,380.59376040156258,764.76603192104767
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,545.40584694084419,833.33333333333337,59.055011427378894,570.28031666666675,0.85189999999999999,0,59.055011427378894,19.408841631776887,0,6390.4643174323592,545.39909764001868,9943.1716839737892,464.6254912795319,0.0086245940598705141,82.671960930553652,547.30607680414539
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,527.10875473356771,833.33333333333337,115.05534925667517,623.86969999999997,0.87909999999999999,0,94.420411933098876,0,-0,6285.5527486178053,525.39195762521263,9943.1716839737892,461.87206994832439,2.2638545069324274,0,464.13592445525683
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,557.17277200720991,833.33333333333337,76.062503721610113,621.52916666666658,0.90239999999999998,0,76.062503721610113,77.820190937846661,0,6201.0388555937943,556.33493281424251,9943.1716839737892,502.03664337157244,1.1340991316006834,351.12470151156413,854.29544401473731
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,622.96514320067888,833.33333333333337,43.481363511900746,711.05546666666669,0.9163,0,43.481363511900746,99.986059954086983,0,6152.7262294694601,622.97719658649726,9943.1716839737892,570.83400523220746,-0.0055222587126890687,458.08613367964955,1028.9146166531443
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,791.30552337439872,833.33333333333337,0,766.43256666666662,0.9264,19.62010670773202,0,0,-0,6170.3843255064194,791.31708184858144,9943.1716839737892,733.0761446245258,-0.0053538852414361827,0,733.07079073928435
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,832.02310144720855,833.33333333333337,688.04060250374084,771.6854166666667,0.94620000000000004,0,8.879681886124672,0,-0,6160.5180122996144,832.00887446060415,9943.1716839737892,787.24679701462367,0.020192362087623383,0,787.26698937671131
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,831.04306021258947,833.33333333333337,0,840.90278333333322,0.97419999999999995,0,0,60.263723120743975,0,6160.5180122996144,831.01164942403011,9943.1716839737892,809.57154886889009,0.045900585321786556,293.5445953211439,1103.1620447753558
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,944.9230853376182,833.33333333333337,657.55088705181595,891.30678333333344,0.98619999999999997,17.888502004284874,0,0,-0,6176.6176641034708,944.93343349020563,9943.1716839737892,931.89335210804074,-0.0051026740408596765,0,931.88824943399993
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,973.50672439280493,833.33333333333337,0,927.03458333333333,0.97599999999999998,0,0,42.630775607195005,0,6176.6176641034708,973.4543887990053,9943.1716839737892,950.09148346782911,0.076619309322652041,208.03818496311163,1158.2062877402634
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,857.62082667222899,833.33333333333337,14.654008696942231,1016.1374999999999,1.0742,0,14.654008696942231,71.887031297495369,0,6160.3354322179794,857.62395769089221,9943.1716839737892,921.25965535155649,-0.0016816701240183647,386.10524509884766,1307.36321878028
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,621.71151763370995,833.33333333333337,98.259897261662246,944.16186666666658,1.2313000000000001,0,98.259897261662246,30.141918437961039,0,6051.1577685939101,621.70951130443598,9943.1716839737892,765.51092126915205,0.0037055898525548687,185.56872086330714,951.08334772231171
2025-07-01,108,2025-07-01 18:10:00,18,715.28829999999994,5354.0622000000003,1062.3324,684.7273255863995,833.33333333333337,29.849329359051239,750.11333333333323,1.2561,0,29.849329359051239,0.71164505454919436,0,6017.9918470838529,636.21103699803666,9943.1716839737892,799.14468357323381,91.411965143763851,4.4694867650962156,895.02613548209388
2025-07-01,109,2025-07-01 18:20:00,18,789.65769999999998,5537.9209000000001,799.97469999999998,739.43339883883766,833.33333333333337,13.998140692237598,715.28829999999994,1.2446999999999999,0,13.998140692237598,36.226160468924718,0,6002.4383574258109,689.30173488443711,9943.1716839737892,857.97386941065884,93.598323186063539,225.45350967835296,1177.0257022750754
2025-07-01,110,2025-07-01 18:30:00,18,880.5787499999999,5839.4099999999999,555.9375,702.98728880007923,833.33333333333337,56.518153212561515,789.65769999999998,1.2544999999999999,0,56.518153212561515,121.07330798735916,0,5939.6404094118534,702.98728880007923,9943.1716839737892,881.89755379969938,0,759.43232435071036,1641.3298781504097
2025-07-01,111,2025-07-01 18:40:00,18,942.70191666666653,6001.0415999999996,344.83010000000002,752.27782062263816,833.33333333333337,779.97966818837438,880.5787499999999,1.2522,0,190.42409604402837,0,-0,5728.0580804740439,749.00950317417505,9943.1716839737892,937.90969987470203,6.1388806634482558,0,944.0485805381503
2025-07-01,112,2025-07-01 18:50:00,18,947.47454999999991,5829.4616999999998,144.61439999999999,828.63542898755384,833.33333333333337,46.52485060260085,942.70191666666653,1.2881,0,46.52485060260085,72.314270409845221,0,5676.3638020267099,828.63542898755372,9943.1716839737892,1067.3652960788679,2.1966002350382042e-13,465.74005857460816,1533.1053546534763
2025-07-01,113,2025-07-01 19:00:00,18,933.89416666666659,5603.4399999999996,0.074999999999999997,819.71195868618508,833.33333333333337,114.29762469936634,947.47454999999991,1.3466,0,114.18220798048151,0,-0,5549.4946820483974,138.69709976588535,9943.1716839737892,186.76951454474121,1375.5819135331135,0,1562.3514280778547
2025-07-01,114,2025-07-01 19:10:00,18,966.83926666666662,5801.0356000000002,0,152.19167108620866,833.33333333333337,833.33333333333337,933.89416666666659,1.3523000000000001,0,814.64759558045796,0,-0,4644.3306869589996,152.19167108620866,9943.1716839737892,205.80879680987996,0,0,205.80879680987996
2025-07-01,115,2025-07-01 19:20:00,18,981.22183333333328,5892.5043999999998,5.1734,838.75993484638957,833.33333333333337,103.82947870402779,966.83926666666662,1.3445,0,103.82947870402779,38.632419782915917,0,4528.96459951008,729.3573649147902,9943.1716839737892,980.62097712793548,220.63763290955305,259.70644199065225,1460.9650520281407
2025-07-01,116,2025-07-01 19:30:00,18,963.80999999999995,5782.8599999999997,0,486.73906931720234,833.33333333333337,462.06114443191353,981.22183333333328,1.3483000000000001,0,462.06114443191353,15.009786250884076,0,4015.5633279190652,170.80631330468998,9943.1716839737892,230.29815222871352,638.95820239750572,101.188474010335,970.44482863655423
2025-07-01,117,2025-07-01 19:40:00,18,982.50580000000002,5895.0348000000004,0,132.4872386332024,833.33333333333337,833.33333333333337,963.80999999999995,1.349,0,833.33333333333337,16.685228033464227,0,3089.6374019931391,132.48723863320242,9943.1716839737892,178.72528491619008,-1.9170443010807503e-14,112.54186308571622,291.26714800190626
2025-07-01,118,2025-07-01 19:50:00,18,995.04473333333328,5970.6397999999999,0.37140000000000001,799.26554335387027,833.33333333333337,72.495462343461895,982.50580000000002,1.3472999999999999,0,72.495462343461895,123.28372763600112,0,3009.0868882781815,105.43597975778926,9943.1716839737892,142.05389552766945,1402.1948565494997,830.50083121992145,2374.7495832970908
2025-07-01,119,2025-07-01 20:00:00,18,982.00499999999988,5892.0299999999997,0,734.58507166269249,833.33333333333337,107.03493761936568,995.04473333333328,1.3482000000000001,0,107.03493761936568,140.38499071794172,0,2890.1591798122195,42.314760477165009,9943.1716839737892,57.048760075313865,1399.9782503104923,946.33522242964523,2403.3622328154515
2025-07-01,120,2025-07-01 20:10:00,18,974.51656666666668,5847.0994000000001,0,137.25897980283813,833.33333333333337,833.33333333333337,982.00499999999988,1.3512999999999999,0,833.33333333333337,3.9242535304952071,0,1964.2332538862934,137.2589798028381,9943.1716839737892,185.4780594075751,5.7609383929957397e-14,26.514218978790865,211.99227838636602
2025-07-01,121,2025-07-01 20:20:00,18,993.20773333333329,5959.2731000000003,0.026700000000000002,854.98926458544986,833.33333333333337,36.389852645626547,974.51656666666668,1.3400000000000001,0,36.389852645626547,101.82861610225689,0,1923.8000842800416,837.58429595005839,9943.1716839737892,1122.3629565730782,34.983986957136857,682.25172788512111,1839.5986714153364
2025-07-01,122,2025-07-01 20:30:00,18,1010.1849999999999,6061.1099999999997,0,183.06211340704488,833.33333333333337,833.33333333333337,993.20773333333329,1.3489,0,651.42007585203748,175.70281074091758,0,1200,183.06211340704488,9943.1716839737892,246.93248477476283,0,1185.0276070421187,1431.9600918168815
2025-07-01,123,2025-07-01 20:40:00,18,979.69626666666659,5878.1776,0,134.29027987259167,833.33333333333337,833.33333333333337,1010.1849999999999,1.3952,0,0,845.40598679407492,0,1200,134.29027987259167,9943.1716839737892,187.3617984782399,0,5897.5521638754662,6084.9139623537058
2025-07-01,124,2025-07-01 20:50:00,18,962.91064999999992,5777.4657999999999,0.0019,882.74289417591274,833.33333333333337,513.02975548381914,979.69626666666659,1.2225999999999999,0,0,80.16775582408718,0,1200,857.01271860437009,9943.1716839737892,1047.7837497657029,47.186568980652055,490.06549135264487,1585.0358100989997
2025-07-01,125,2025-07-01 21:00:00,18,989.06666666666661,5934.3999999999996,0,911.19877191232001,833.33333333333337,833.33333333333337,962.91064999999992,0.93320000000000003,0,0,77.867894754346594,0,1200,911.19877191232001,9943.1716839737892,850.33069394857705,0,363.33159692378126,1213.6622908723584
2025-07-01,126,2025-07-01 21:10:00,18,1020.48135,6122.8881000000001,0,904.34407286602004,833.33333333333337,13.030756211027438,989.06666666666661,0.90680000000000005,0,0,116.13727713397998,0,1200,904.34407286602004,9943.1716839737892,820.05920527490707,0,526.56641452546535,1346.6256198003725
2025-07-01,127,2025-07-01 21:20:00,18,993.87019999999995,5963.2212,0,891.75727908942076,833.33333333333337,19.225404361777123,1020.48135,0.93710000000000004,0,0,102.11292091057919,0,1200,891.75727908942076,9943.1716839737892,835.66574623469626,0,478.45009092651884,1314.115837161215
2025-07-01,128,2025-07-01 21:30:00,18,964.75333333333333,5788.5200000000004,0,913.06183923370384,833.33333333333337,833.33333333333337,993.87019999999995,0.93710000000000004,0,0,51.691494099629494,0,1200,913.06183923370384,9943.1716839737892,855.63024954590389,0,242.20049560381401,1097.8307451497178
2025-07-01,129,2025-07-01 21:40:00,18,1027.2407333333333,6163.4444000000003,0,897.76792743691522,833.33333333333337,101.43279268198509,964.75333333333333,0.98709999999999998,0,0,129.47280589641809,0,1200,897.76792743691533,9943.1716839737892,886.18672117297911,-5.611013875750359e-14,639.01303350177159,1525.1997546747507
2025-07-01,130,2025-07-01 21:50:00,18,947.21259999999995,5683.2755999999999,0,843.61760610819522,833.33333333333337,802.30140989894051,1027.2407333333333,0.77639999999999998,0,0,103.59499389180473,0,1200,843.61760610819533,9943.1716839737892,654.9847093824028,-4.4133230403531342e-14,402.15576628798595,1057.1404756703887
2025-07-01,131,2025-07-01 22:00:00,18,762.77499999999986,4576.6499999999996,0,759.55556581488702,833.33333333333337,11.229340086951083,947.21259999999995,0.4209,0,0,3.2194341851128456,0,1200,759.55556581488713,9943.1716839737892,319.696937651486,-2.3925394998514093e-14,6.7752992425699832,326.47223689405598
2025-07-01,132,2025-07-01 22:10:00,18,760.12133333333327,4560.7280000000001,0,1430.3922680343176,833.33333333333337,96.702171742856081,762.77499999999986,0.38590000000000002,670.2709347009843,0,0,-0,1803.2438412308859,1430.3922680343178,9943.1716839737892,551.98837623444331,-4.3871750676771628e-14,0,551.98837623444331
2025-07-01,133,2025-07-01 22:20:00,18,802.2668666666666,4813.6012000000001,0,686.68226028515494,833.33333333333337,833.33333333333337,760.12133333333327,0.43680000000000002,0,115.58460638151166,0,-0,1674.8165008069841,686.68226028515505,9943.1716839737892,299.94281129255575,-2.4829205358400942e-14,0,299.94281129255575
2025-07-01,134,2025-07-01 22:30:00,18,803.61666666666656,4821.6999999999998,0,679.99495695439123,833.33333333333337,483.11228103218207,802.2668666666666,0.41980000000000001,0,123.62170971227533,0,-0,1537.4590455711227,679.99495695439123,9943.1716839737892,285.46188292945345,0,0,285.46188292945345
2025-07-01,135,2025-07-01 22:40:00,18,813.05023333333338,4878.3014000000003,0,695.04423047919988,833.33333333333337,791.76605647078725,803.61666666666656,0.41860000000000003,0,118.0060028541335,0,-0,1406.3412646220854,695.04423047919977,9943.1716839737892,290.94551487859303,7.1383965405402707e-14,0,290.94551487859309
2025-07-01,136,2025-07-01 22:50:00,18,778.12869999999998,4668.7722000000003,0,719.83125756447453,833.33333333333337,816.8486841075528,813.05023333333338,0.42409999999999998,0,58.297442435525454,0,-0,1341.5663285826126,719.83125756447475,9943.1716839737892,305.28043633309375,-4.8214587877737356e-14,0,305.28043633309369
2025-07-01,137,2025-07-01 23:00:00,18,736.56166666666661,4419.3699999999999,0,725.15245137122702,833.33333333333337,784.50748080774019,778.12869999999998,0.42370000000000002,0,11.409215295439594,0,-0,1328.8894226987909,725.15245137122702,9943.1716839737892,307.24709364598891,0,0,307.24709364598891
2025-07-01,138,2025-07-01 23:10:00,18,788.62311666666665,4731.7386999999999,0,689.71755207794376,833.33333333333337,99.329072518336261,736.56166666666661,0.42480000000000001,0,98.905564588722882,0,-0,1218.9943509335433,689.71755207794388,9943.1716839737892,292.9920161227106,-2.4147084332071245e-14,0,292.9920161227106
2025-07-01,139,2025-07-01 23:20:00,18,821.3735333333334,4928.2412000000004,0,713.26257140796827,833.33333333333337,833.33333333333337,788.62311666666665,0.42399999999999999,0,17.094915840188946,91.016046085176185,0,1200,713.26257140796815,9943.1716839737892,302.4233302769785,7.2304828790947796e-14,192.95401770057353,495.37734797755206
2025-07-01,140,2025-07-01 23:30:00,18,792.92499999999995,4757.5500000000002,0,717.36126696100837,833.33333333333337,83.21495190261669,821.3735333333334,0.42199999999999999,0,0,75.563733038991586,0,1200,717.36126696100837,9943.1716839737892,302.7264546575455,0,159.43947671227224,462.16593136981771
2025-07-01,141,2025-07-01 23:40:00,18,775.32619999999997,4651.9571999999998,0,680.41960286785888,833.33333333333337,833.33333333333337,792.92499999999995,0.42399999999999999,0,0,94.906597132141087,0,1200,680.41960286785888,9943.1716839737892,288.49791161597216,0,201.20198592013912,489.69989753611128
2025-07-01,142,2025-07-01 23:50:00,18,792.08301666666659,4752.4980999999998,0,682.15538132443817,833.33333333333337,45.565719202069886,775.32619999999997,0.42709999999999998,0,0,109.92763534222843,0,1200,682.15538132443817,9943.1716839737892,291.34856336366755,0,234.75046527332881,526.09902863699631
2025-07-01,143,2025-07-02 00:00:00,18,814.16499999999996,4884.9899999999998,0,730.44851668218939,833.33333333333337,833.33333333333337,792.08301666666659,0.42759999999999998,0,0,83.716483317810571,0,1200,730.44851668218962,9943.1716839737892,312.33978573330427,-4.8612491809763012e-14,178.98584133347899,491.32562706678323
