date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-05,132,2025-03-05 22:10:00,18,525.0449666666666,3150.2698,0,1272.4106301627405,833.33333333333337,255.76325971777658,533.13999999999999,0.38590000000000002,747.36566349607392,0,0,-0,2658.8405428597985,1272.4106301627407,9772.9595124943553
2025-03-05,133,2025-03-05 22:20:00,18,546.58291666666662,3279.4974999999999,0,548.38051825888761,43.463755082779358,2.4123564439754546,525.0449666666666,0.43680000000000002,1.7976015922209854,0,0,-0,2660.4583842927973,548.38051825888749,9772.9595124943553
2025-03-05,134,2025-03-05 22:30:00,18,552.74666666666667,3316.48,0,1348.5532057246533,832.16860222579385,0,546.58291666666662,0.41980000000000001,795.80653905798658,0,0,-0,3376.6842694449851,1348.5532057246533,9772.9595124943553
2025-03-05,135,2025-03-05 22:40:00,18,574.17633333333333,3445.058,0,1347.0680016320287,833.33333333333337,0,552.74666666666667,0.41860000000000003,772.89166829869532,0,0,-0,4072.2867709138109,1347.0680016320287,9772.9595124943553
2025-03-05,136,2025-03-05 22:50:00,18,561.39806666666664,3368.3883999999998,0,1333.8982010552995,831.93850586279063,0,574.17633333333333,0.42409999999999998,772.50013438863289,0,0,-0,4767.5368918635804,1333.8982010552995,9772.9595124943553
2025-03-05,137,2025-03-05 23:00:00,18,528.5333333333333,3171.1999999999998,0,1366.7709617795081,833.33333333333337,0,561.39806666666664,0.42370000000000002,833.33333333333337,0,0,4.9042951128413961,5517.5368918635804,1366.7709617795081,9772.9595124943553
2025-03-05,138,2025-03-05 23:10:00,18,544.33546666666666,3266.0128,0,1369.3141751208254,833.33333333333337,0,528.5333333333333,0.42480000000000001,824.97870845415878,0,0,-0,6260.0177294723235,1369.3141751208254,9772.9595124943553
2025-03-05,139,2025-03-05 23:20:00,18,559.86524999999995,3359.1914999999999,0,1360.7234346178409,833.33333333333337,0,544.33546666666666,0.42399999999999999,800.85818461784095,0,0,-0,6980.7900956283802,1360.7234346178409,9772.9595124943553
2025-03-05,140,2025-03-05 23:30:00,18,553.19166666666661,3319.1500000000001,0,1373.767184729051,833.33333333333337,0,559.86524999999995,0.42199999999999999,820.57551806238439,0,0,-0,7719.3080618845261,1373.7671847290512,9772.9595124943553
2025-03-05,141,2025-03-05 23:40:00,18,554.82178333333331,3328.9306999999999,0,1374.1902316577425,833.33333333333337,47.693535827471351,553.19166666666661,0.42399999999999999,819.3684483244092,0,0,-0,8456.7396653764936,1374.1902316577425,9772.9595124943553
2025-03-05,142,2025-03-05 23:50:00,18,574.36583333333328,3446.1950000000002,0,1366.3389606483474,833.33333333333337,35.872751724097725,554.82178333333331,0.42709999999999998,791.97312731501415,0,0,-0,9169.5154799600059,1366.3389606483474,9772.9595124943553
2025-03-05,143,2025-03-06 00:00:00,18,588.2349999999999,3529.4099999999999,0,1333.1013418591097,808.4497337271639,0,574.36583333333328,0.42759999999999998,744.86634185910975,0,0,-0,9839.8951876332048,1333.1013418591097,9772.9595124943553
