date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-16,82,2025-08-16 13:50:00,12,-651.33431666666661,3972.0016000000001,7880.0074999999997,0,833.33333333333337,833.33333333333337,-738.09093333333317,0.90259999999999996,0,0,0,651.33431666666661,10800,0,9545.8785583260742
2025-08-16,83,2025-08-16 14:00:00,12,-538.80375000000004,4386.6899999999996,7619.5124999999998,0,833.33333333333337,833.33333333333337,-651.33431666666661,0.97540000000000004,0,0,0,538.80375000000004,10800,0,9545.8785583260742
2025-08-16,84,2025-08-16 14:10:00,12,-556.10936666666669,4236.6374999999998,7573.2937000000002,0,833.33333333333337,833.33333333333337,-538.80375000000004,1.0002,0,0,0,556.10936666666669,10800,0,9545.8785583260742
2025-08-16,85,2025-08-16 14:20:00,12,-526.2841166666667,4164.8697000000002,7322.5744000000004,0,833.33333333333337,833.33333333333337,-556.10936666666669,0.99780000000000002,0,0,0,526.2841166666667,10800,0,9545.8785583260742
2025-08-16,86,2025-08-16 14:30:00,12,-418.57375000000002,4401.5699999999997,6913.0124999999998,0,833.33333333333337,833.33333333333337,-526.2841166666667,1.0270999999999999,0,0,0,418.57375000000002,10800,0,9545.8785583260742
2025-08-16,87,2025-08-16 14:40:00,12,-384.21096666666665,4495.1854000000003,6800.4512000000004,0,833.33333333333337,833.33333333333337,-418.57375000000002,1.0906,0,0,0,384.21096666666665,10800,0,9545.8785583260742
2025-08-16,88,2025-08-16 14:50:00,12,-380.34766666666667,4397.6071000000002,6679.6931000000004,0,833.33333333333337,833.33333333333337,-384.21096666666665,0.93759999999999999,0,0,0,380.34766666666667,10800,0,9545.8785583260742
2025-08-16,89,2025-08-16 15:00:00,12,-359.45791666666673,4240.79,6397.5375000000004,0,833.33333333333337,833.33333333333337,-380.34766666666667,0.6694,0,0,0,359.45791666666673,10800,0,9545.8785583260742
2025-08-16,90,2025-08-16 15:10:00,12,-323.66355000000004,4182.3894,6124.3707000000004,0,352.48837415142316,0,-359.45791666666673,0.66000000000000003,0,0,0,323.66355000000004,10800,0,9545.8785583260742
2025-08-16,91,2025-08-16 15:20:00,12,-286.8694333333334,4202.0488999999998,5923.2655000000004,0,833.33333333333337,833.33333333333337,-323.66355000000004,0.72170000000000001,0,0,0,286.8694333333334,10800,0,9545.8785583260742
2025-08-16,92,2025-08-16 15:30:00,12,-236.21291666666667,4271.21,5688.4875000000002,0,833.33333333333337,624.62619449674719,-286.8694333333334,0.73080000000000001,0,0,0,236.21291666666667,10800,82.594452830080314,9545.8785583260742
2025-08-16,93,2025-08-16 15:40:00,12,-149.05731666666679,4384.5757999999996,5278.9197000000004,0,833.33333333333337,706.04512194696031,-236.21291666666667,0.75339999999999996,0,0,0,149.05731666666679,10800,169.61462712486951,9545.8785583260742
2025-08-16,94,2025-08-16 15:50:00,12,-77.654899999999998,4484.2858999999999,4950.2152999999998,0,833.33333333333337,717.78332254567692,-149.05731666666679,0.7823,0,0,0,77.654899999999998,10800,182.39995784994221,9545.8785583260742
2025-08-16,95,2025-08-16 16:00:00,12,-28.943749999999909,4560.3000000000002,4733.9624999999996,0,194.22128938277956,27.034924304014869,-77.654899999999998,0.80549999999999999,0,0,0,28.943749999999909,10800,231.19007487350899,9545.8785583260742
2025-08-16,96,2025-08-16 16:10:00,12,29.841883333333346,4596.7482,4417.6968999999999,8.6971170189478162,19.73084608907978,610.18311597651507,-28.943749999999909,0.82709999999999995,0,21.144766314385528,0,-0,10776.505815206237,324.19595808451277,9545.8785583260742
2025-08-16,97,2025-08-16 16:20:00,12,39.276133333333291,4340.0141999999996,4104.3573999999999,62.146374079451874,48.960747830579379,73.349740456100164,29.841883333333346,0.85189999999999999,22.870240746118583,0,0,-0,10797.089031877744,372.46464073420225,9545.8785583260742
2025-08-16,98,2025-08-16 16:30:00,12,62.294583333333392,4182.6800000000003,3808.9124999999999,109.77877386903825,30.849706545701864,95.024626104229441,39.276133333333291,0.87909999999999999,3.2344090247291506,0,0,44.249781510975701,10800,408.1735366470765,9545.8785583260742
2025-08-16,99,2025-08-16 16:40:00,12,214.33899999999994,4701.2242999999999,3415.1903000000002,183.44644082210286,16.548339268615059,91.212735655375837,62.294583333333392,0.90239999999999998,0,30.892559177897084,0,-0,10765.674934246781,437.65851892382159,9545.8785583260742
2025-08-16,100,2025-08-16 16:50:00,12,251.18885,4471.8820999999998,2964.7489999999998,209.18106091102237,16.455764747119389,75.702718600225808,214.33899999999994,0.9163,0,42.007789088977631,0,-0,10718.999613036805,445.54726133780002,9545.8785583260742
2025-08-16,101,2025-08-16 17:00:00,12,173.32624999999999,3597.1199999999999,2557.1624999999999,226.4579875504875,34.601526886186178,68.216824406673453,251.18885,0.9264,34.601526886186178,0,0,18.530210664301336,10750.140987234374,432.79246085758359,9545.8785583260742
2025-08-16,102,2025-08-16 17:10:00,12,228.69188333333332,3641.4793,2269.328,266.83992078194046,120.40163872257244,131.63762632334453,173.32624999999999,0.94620000000000004,38.148037448607141,0,0,-0,10784.47422093812,457.48254154972921,9545.8785583260742
2025-08-16,103,2025-08-16 17:20:00,12,315.24141666666662,3913.9661999999998,2022.5177000000001,352.93341680781509,91.583059938379108,98.346714086597387,228.69188333333332,0.97419999999999995,17.25086562431089,0,0,20.441134516837579,10800,483.09507503363068,9545.8785583260742
2025-08-16,104,2025-08-16 17:30:00,12,355.23291666666665,3874.0599999999999,1742.6624999999999,390.20626311359678,96.939241178461259,82.301771758646453,315.24141666666662,0.98619999999999997,0,0,0,34.973346446930123,10800,475.31753642959455,9545.8785583260742
2025-08-16,105,2025-08-16 17:40:00,12,387.73113333333333,3742.2213000000002,1415.8344999999999,509.43164191937177,140.52547181778681,59.809454034220551,355.23291666666665,0.97599999999999998,0,0,0,121.70050858603844,10800,586.60060639973312,9545.8785583260742
2025-08-16,106,2025-08-16 17:50:00,12,454.36519999999996,3818.0913999999998,1091.9002,471.59996370140823,25.358452981469156,77.709091645857939,387.73113333333333,1.0742,0,0,0,17.234763701408269,10800,524.27252622770516,9545.8785583260742
2025-08-16,107,2025-08-16 18:00:00,12,534.98000000000002,4005.6300000000001,795.75,477.34782167804269,766.43092497804275,833.33333333333337,454.36519999999996,1.2313000000000001,0,57.632178321957326,0,-0,10735.964246308937,507.18493994729789,9545.8785583260742
