date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,92,2025-07-06 15:30:00,0,568.86624999999992,7496.9099999999999,4083.7125000000001,0.94279999999999997,0.80027211584236468,582.56944704207967,0,0,568.86624999999992,13.703197042079751,0,0,0,0,10800,13.703197042079751,582.56944704207967,7200.0000000000036,549.24647467127272,0,0,549.24647467127272
2025-07-06,93,2025-07-06 15:40:00,0,506.14003333333324,7135.8495999999996,4099.0093999999999,0.88049999999999995,0.81370718195252845,641.06468902966321,0,0,506.14003333333324,134.92465569632998,0,0,0,0,10800,134.92465569632998,641.06468902966321,7200.0000000000036,564.45745869061841,0,0,564.45745869061841
2025-07-06,94,2025-07-06 15:50:00,0,544.34460000000001,7235.0410000000002,3968.9733999999999,0.88690000000000002,0.82190466306212684,619.28438627420201,0,0,544.34460000000001,74.939786274201992,0,0,0,0,10800,74.939786274201992,619.28438627420201,7200.0000000000036,549.24332218658981,0,0,549.24332218658981
2025-07-06,95,2025-07-06 16:00:00,0,684.79833333333329,7784.8400000000001,3676.0500000000002,0.95760000000000001,0.8236473198412233,600.6249736304801,0,0,600.6249736304801,0,0,0,84.17335970285319,0,10800,0,600.6249736304801,7200.0000000000036,575.15847474854775,0,403.02204625726108,978.18052100580883
2025-07-06,96,2025-07-06 16:10:00,0,672.80901666666659,7529.0277999999998,3492.1736999999998,0.94259999999999999,0.85629265221620499,606.97372977322084,0,0,606.97372977322084,0,0,0,65.835286893445755,0,10800,0,606.97372977322084,7200.0000000000036,572.13343768423795,0,310.28170712880984,882.41514481304785
2025-07-06,97,2025-07-06 16:20:00,0,647.23215000000005,7150.3548000000001,3266.9618999999998,0.93940000000000001,0.9209915824528655,658.14715598973908,0,0,647.23215000000005,10.915005989739029,0,0,0,0,10800,10.915005989739029,658.14715598973908,7200.0000000000036,618.26343833676094,0,0,618.26343833676094
2025-07-06,98,2025-07-06 16:30:00,0,698.01583333333315,7150.8199999999997,2962.7249999999999,0.98670000000000002,0.97375888586938719,721.55246166831489,0,0,698.01583333333315,23.536628334981742,0,0,0,0,10800,23.536628334981742,721.55246166831489,7200.0000000000036,711.9558139281263,0,0,711.9558139281263
2025-07-06,99,2025-07-06 16:40:00,0,769.34979999999996,7329.5663999999997,2713.4675999999999,1.0156000000000001,0.96689095622402754,736.6117826053071,0,0,736.6117826053071,0,0,0,32.738017394692861,0,10800,0,736.6117826053071,7200.0000000000036,748.10292641394994,0,166.24365233025037,914.34657874420031
2025-07-06,100,2025-07-06 16:50:00,0,828.26634999999999,7424.9039000000002,2455.3058000000001,1.0238,0.94045313083745929,777.08277323322613,0,0,777.08277323322613,0,0,0,51.183576766773854,0,10800,0,777.08277323322613,7200.0000000000036,795.57734323617694,0,262.00872946911534,1057.5860727052923
2025-07-06,101,2025-07-06 17:00:00,0,873.01874999999984,7444.6499999999996,2206.5374999999999,1.0412999999999999,0.94345637498995916,836.128647345731,0,0,836.128647345731,0,0,0,36.890102654268844,0,10800,0,836.128647345731,7200.0000000000036,870.66076048110961,0,192.0683194694507,1062.7290799505604
2025-07-06,102,2025-07-06 17:10:00,0,915.63186666666661,7558.6490999999996,2064.8579,1.0940000000000001,0.98868102605504116,841.6542965809698,0,0,841.6542965809698,0,0,0,73.977570085696811,0,10800,0,841.6542965809698,7200.0000000000036,920.76980045958101,0,404.65730836876162,1325.4271088283426
2025-07-06,103,2025-07-06 17:20:00,0,931.23204999999984,7502.4183999999996,1915.0261,1.1329,1.0379061558809657,853.90948302479728,0,0,853.90948302479728,0,0,0,77.322566975202562,0,10800,0,853.90948302479728,7200.0000000000036,967.39405331879288,0,437.99368063103492,1405.3877339498279
2025-07-06,104,2025-07-06 17:30:00,0,963.03708333333327,7499.0600000000004,1720.8375000000001,1.1366000000000001,1.0633194815272591,901.29386698567498,0,0,901.29386698567498,0,0,0,61.74321634765829,0,10800,0,901.29386698567498,7200.0000000000036,1024.4106092159182,0,350.88669850374202,1375.2973077196602
2025-07-06,105,2025-07-06 17:40:00,0,1056.4970666666666,7889.8150999999998,1550.8326999999999,1.1392,1.0776949906023365,979.5166063158191,0,0,979.5166063158191,0,0,0,76.980460350847466,0,10800,0,979.5166063158191,7200.0000000000036,1115.865317914981,0,438.48070215842716,1554.3460200734082
2025-07-06,106,2025-07-06 17:50:00,0,971.78096666666647,7190.5416999999998,1359.8559,1.2085999999999999,1.1581847713046332,931.46276449216703,0,0,931.46276449216703,0,0,0,40.318202174499447,0,10800,0,931.46276449216703,7200.0000000000036,1125.7658971652329,0,243.64289574050014,1369.408792905733
2025-07-06,107,2025-07-06 18:00:00,0,763.21749999999997,5704.3800000000001,1125.075,1.3063,1.2668292885400598,672.00981395820077,0,0,672.00981395820077,0,0,0,91.207686041799207,0,10800,0,672.00981395820077,7200.0000000000036,877.84641997359768,0,595.72300138201149,1473.5694213556092
2025-07-06,108,2025-07-06 18:10:00,0,749.99374999999986,5381.0748999999996,881.11239999999998,1.3265,1.2905226956641409,683.78682548668701,0,0,683.78682548668701,0,0,0,66.206924513312856,0,10800,0,683.78682548668701,7200.0000000000036,907.04322400809031,0,439.11742683454753,1346.1606508426378
2025-07-06,109,2025-07-06 18:20:00,0,847.73831666666661,5766.9686000000002,680.53869999999995,1.3452999999999999,1.3067636194899142,852.79527438091964,0,0,847.73831666666661,5.0569577142530306,0,0,0,0,10800,5.0569577142530306,852.79527438091964,7200.0000000000036,1147.2654826246512,0,0,1147.2654826246512
2025-07-06,110,2025-07-06 18:30:00,0,920.35916666666662,6033.7299999999996,511.57499999999999,1.3786,1.3513333722862388,927.80034363076106,0,0,920.35916666666662,7.4411769640944385,0,0,0,0,10800,7.4411769640944385,927.80034363076106,7200.0000000000036,1279.0655537293671,0,0,1279.0655537293671
2025-07-06,111,2025-07-06 18:40:00,0,923.41328333333331,5856.5191999999997,316.03949999999998,1.3891,1.3805580667606572,963.5929550888759,0,0,923.41328333333331,40.179671755542586,0,0,0,0,10800,40.179671755542586,963.5929550888759,7200.0000000000036,1338.5269739139576,0,0,1338.5269739139576
2025-07-06,112,2025-07-06 18:50:00,0,959.75360000000001,5882.2718000000004,123.75020000000001,1.5407999999999999,1.4019189804008181,998.10187087946883,0,0,959.75360000000001,38.348270879468828,0,0,0,0,10800,38.348270879468828,998.10187087946883,7200.0000000000036,1537.8753626510854,0,0,1537.8753626510854
2025-07-06,113,2025-07-06 19:00:00,0,1020.1116666666667,6120.6700000000001,0,1.7350000000000001,1.4317699916141318,179.33755230509507,0,833.33333333333326,179.33755230509507,0,0,833.33333333333326,7.440781028238348,0,9874.074074074073,0,179.33755230509507,7200.0000000000036,311.15065324934,0,64.548775419967669,375.69942866930768
2025-07-06,114,2025-07-06 19:10:00,0,990.90056666666669,5945.4034000000001,0,1.6867000000000001,1.4616317397074157,171.95782431619352,0,833.33333333333326,157.56723333333343,14.39059098286009,0,833.33333333333326,0,0,8948.1481481481478,14.39059098286009,171.95782431619352,7200.0000000000036,290.04126227412365,0,0,290.04126227412365
2025-07-06,115,2025-07-06 19:20:00,0,947.18808333333322,5687.4175999999998,4.2891000000000004,1.6124000000000001,1.4506204171226194,158.44328848207891,0,833.33333333333326,113.85474999999997,44.588538482078945,0,833.33333333333326,0,0,8022.2222222222226,44.588538482078945,158.44328848207891,7200.0000000000036,255.47395834850406,0,0,255.47395834850406
2025-07-06,116,2025-07-06 19:30:00,0,955.41166666666663,5732.4700000000003,0,1.6400999999999999,1.4296350243997329,603.85778030392157,0,306.6666666666668,603.85778030392157,0,0,306.6666666666668,44.887219696078319,0,7681.4814814814818,0,603.85778030392157,7200.0000000000036,990.38714547646168,0,368.09764511769026,1358.4847905941519
2025-07-06,117,2025-07-06 19:40:00,0,1013.4009666666667,6080.4058000000005,0,1.6847000000000001,1.4689647587835681,127.09294815214696,0,833.33333333333326,127.09294815214696,0,0,833.33333333333326,52.974685181186487,0,6755.5555555555557,0,127.09294815214696,7200.0000000000036,214.113489751922,0,446.23226062372441,660.34575037564639
2025-07-06,118,2025-07-06 19:50:00,0,1001.8498666666667,6011.4071000000004,0.30790000000000001,1.6818,1.494676792419728,150.33491007808937,0,833.33333333333326,150.33491007808937,0,0,833.33333333333326,18.181623255244062,0,5829.6296296296296,0,150.33491007808937,7200.0000000000036,252.8332517693307,0,152.88926995334731,405.72252172267804
2025-07-06,119,2025-07-06 20:00:00,0,951.05499999999995,5706.3299999999999,0,1.6559999999999999,1.4761208685994283,146.45616584924107,0,833.33333333333326,117.72166666666669,28.734499182574382,0,833.33333333333326,0,0,4903.7037037037035,28.734499182574382,146.45616584924107,7200.0000000000036,242.5314106463432,0,0,242.5314106463432
2025-07-06,120,2025-07-06 20:10:00,0,1003.6177333333333,6021.7064,0,1.6785000000000001,1.4581524413298927,188.57394772470877,0,833.33333333333326,170.28440000000001,18.289547724708768,0,833.33333333333326,0,0,3977.7777777777774,18.289547724708768,188.57394772470877,7200.0000000000036,316.52137125592367,0,0,316.52137125592367
2025-07-06,121,2025-07-06 20:20:00,0,1039.9006333333332,6239.4259000000002,0.022100000000000002,1.6852,1.4459309724654468,177.92157599224117,0,833.33333333333326,177.92157599224117,0,0,833.33333333333326,28.645724007758758,0,3051.8518518518513,0,177.92157599224117,7200.0000000000036,299.83343986212481,0,241.3688704893753,541.20231035150005
2025-07-06,122,2025-07-06 20:30:00,0,1010.96,6065.7600000000002,0,1.7024999999999999,1.4564626256412225,205.81307469872013,0,833.33333333333326,177.62666666666678,28.18640803205335,0,833.33333333333326,0,0,2125.9259259259252,28.18640803205335,205.81307469872013,7200.0000000000036,350.396759674571,0,0,350.396759674571
2025-07-06,123,2025-07-06 20:40:00,0,992.58636666666666,5955.5182000000004,0,1.7730999999999999,1.48202974040552,155.18593328036866,0,833.33333333333326,155.18593328036866,0,0,833.33333333333326,4.0671000529647472,0,1199.9999999999991,0,155.18593328036866,7200.0000000000036,275.16017829942166,0,36.056875519558965,311.21705381898062
2025-07-06,124,2025-07-06 20:50:00,0,1004.6155666666666,6027.6949999999997,0.0016000000000000001,1.5304,1.3424075722058628,962.20806416324319,0,0,962.20806416324319,0,0,0,42.407502503423416,0,1199.9999999999991,0,962.20806416324319,7200.0000000000036,1472.5632213954273,0,324.50220915619599,1797.0654305516232
2025-07-06,125,2025-07-06 21:00:00,0,1011.9566666666666,6071.7399999999998,0,1.1097999999999999,1.1072507663366469,971.82663274250558,0,0,971.82663274250558,0,0,0,40.130033924161012,0,1199.9999999999991,0,971.82663274250558,7200.0000000000036,1078.5331970176326,0,222.68155824516944,1301.2147552628021
2025-07-06,126,2025-07-06 21:10:00,0,971.61051666666663,5829.6630999999998,0,1.0508,1.0442766458289956,1019.7163479786469,0,0,971.61051666666663,48.105831311980296,0,0,0,0,1199.9999999999991,48.105831311980296,1019.7163479786469,7200.0000000000036,1071.5179384559622,0,0,1071.5179384559622
2025-07-06,127,2025-07-06 21:20:00,0,962.0931833333334,5772.5591000000004,0,1.1021000000000001,1.0538076054788656,1021.3542987072792,0,0,962.0931833333334,59.261115373945813,0,0,0,0,1199.9999999999991,59.261115373945813,1021.3542987072792,7200.0000000000036,1125.6345726052925,0,0,1125.6345726052925
2025-07-06,128,2025-07-06 21:30:00,0,990.19499999999994,5941.1700000000001,0,1.1144000000000001,1.0758482835916516,999.3816678111682,0,0,990.19499999999994,9.1866678111682631,0,0,0,0,1199.9999999999991,9.1866678111682631,999.3816678111682,7200.0000000000036,1113.7109306087659,0,0,1113.7109306087659
2025-07-06,129,2025-07-06 21:40:00,0,976.31376666666665,5857.8825999999999,0,1.1569,1.110357751584802,1019.8462384669674,0,0,976.31376666666665,43.532471800300755,0,0,0,0,1199.9999999999991,43.532471800300755,1019.8462384669674,7200.0000000000036,1179.8601132824347,0,0,1179.8601132824347
2025-07-06,130,2025-07-06 21:50:00,0,907.40638333333322,5444.4382999999998,0,0.96689999999999998,0.8857667504329142,935.16547537765712,0,0,907.40638333333322,27.759092044323893,0,0,0,0,1199.9999999999991,27.759092044323893,935.16547537765712,7200.0000000000036,904.21149814265664,0,0,904.21149814265664
2025-07-06,131,2025-07-06 22:00:00,0,833.26499999999999,4999.5900000000001,0,0.63329999999999997,0.530023421493243,829.71288566134581,0,0,829.71288566134581,0,0,0,3.552114338654178,0,1199.9999999999991,0,829.71288566134581,7200.0000000000036,525.45717048933022,0,11.247770053348455,536.70494054267863
2025-07-06,132,2025-07-06 22:10:00,0,818.10008333333326,4908.6004999999996,0,0.54559999999999997,0.4715675880431246,1575.6939475493095,833.33333333333326,0,1575.6939475493095,0,833.33333333333326,0,75.739469117356975,0,1949.9999999999991,0,1575.6939475493095,7200.0000000000036,859.69861778290328,0,206.6172717521498,1066.315889535053
2025-07-06,133,2025-07-06 22:20:00,0,806.95724999999993,4841.7434999999996,0,0.54979999999999996,0.51718584199210971,754.9374380348637,0,0,754.9374380348637,0,0,0,52.019811965136228,0,1949.9999999999991,0,754.9374380348637,7200.0000000000036,415.064603431568,0,143.00246309215947,558.06706652372748
2025-07-06,134,2025-07-06 22:30:00,0,792.76999999999998,4756.6199999999999,0,0.54249999999999998,0.52399243675741314,749.33128637244408,0,0,749.33128637244408,0,0,0,43.438713627555899,0,1949.9999999999991,0,749.33128637244408,7200.0000000000036,406.51222285705092,0,117.82751071474537,524.33973357179627
2025-07-06,135,2025-07-06 22:40:00,0,816.61226666666664,4899.6736000000001,0,0.57809999999999995,0.54560655709545924,795.15672574357529,0,0,795.15672574357529,0,0,0,21.455540923091348,0,1949.9999999999991,0,795.15672574357529,7200.0000000000036,459.68010315236086,0,62.017241038195536,521.69734419055635
2025-07-06,136,2025-07-06 22:50:00,0,803.51279999999997,4821.0767999999998,0,0.58099999999999996,0.52004891946414111,727.1046933427441,0,0,727.1046933427441,0,0,0,76.408106657255871,0,1949.9999999999991,0,727.1046933427441,7200.0000000000036,422.4478268321343,0,221.9655498393283,644.41337667146263
2025-07-06,137,2025-07-06 23:00:00,0,741.69999999999993,4450.1999999999998,0,0.54790000000000005,0.48327162688849162,1536.8473800776255,833.33333333333326,0,1536.8473800776255,0,833.33333333333326,0,38.185953255707773,0,2699.9999999999991,0,1536.8473800776255,7200.0000000000036,842.03867954453108,0,104.61041894401146,946.64909848854256
2025-07-06,138,2025-07-06 23:10:00,0,707.17671666666661,4243.0603000000001,0,0.55059999999999998,0.53723457089332771,776.59760836650469,0,0,707.17671666666661,69.42089169983808,0,0,0,0,2699.9999999999991,69.42089169983808,776.59760836650469,7200.0000000000036,427.59464316659745,0,0,427.59464316659745
2025-07-06,139,2025-07-06 23:20:00,0,750.24431666666669,4501.4659000000001,0,0.53900000000000003,0.55992888536434826,805.11103387318065,0,0,750.24431666666669,54.866717206513954,0,0,0,0,2699.9999999999991,54.866717206513954,805.11103387318065,7200.0000000000036,433.95484725764442,0,0,433.95484725764442
2025-07-06,140,2025-07-06 23:30:00,0,810.94166666666661,4865.6499999999996,0,0.51939999999999997,0.51808122397129197,759.23608619731476,0,0,759.23608619731476,0,0,0,51.705580469351844,0,2699.9999999999991,0,759.23608619731476,7200.0000000000036,394.34722317088529,0,134.27939247890674,528.62661564979203
2025-07-06,141,2025-07-06 23:40:00,0,782.7955333333332,4696.7731999999996,0,0.54959999999999998,0.51196095286898247,778.61945871382977,0,0,778.61945871382977,0,0,0,4.1760746195034244,0,2699.9999999999991,0,778.61945871382977,7200.0000000000036,427.92925450912082,0,11.47585305439541,439.40510756351625
2025-07-06,142,2025-07-06 23:50:00,0,777.3699499999999,4664.2196999999996,0,0.54469999999999996,0.5368533667140829,761.33210820964325,0,0,761.33210820964325,0,0,0,16.037841790356651,0,2699.9999999999991,0,761.33210820964325,7200.0000000000036,414.69759934179262,0,43.679062116036334,458.37666145782896
2025-07-06,143,2025-07-07 00:00:00,0,798.70499999999993,4792.2299999999996,0,0.502,0.55412100874929326,828.90193109920563,0,0,798.70499999999993,30.196931099205699,0,0,0,0,2699.9999999999991,30.196931099205699,828.90193109920563,7200.0000000000036,416.10876941180123,0,0,416.10876941180123
