date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-31,89,2025-03-31 15:00:00,12,167.6699999999999,6157.6199999999999,5151.6000000000004,79.684761489725361,833.33333333333337,162.81826420662489,177.49421666666663,0.6694,0,87.985238510274542,0,-0,10260.063271260664,79.684761489725361,9889.5058642200329
2025-03-31,90,2025-03-31 15:10:00,12,222.50988333333331,6397.9229999999998,5062.8636999999999,156.39092790604298,833.33333333333337,84.397376941410528,167.6699999999999,0.66000000000000003,0,66.118955427290331,0,-0,10186.597765230341,156.39092790604295,9889.5058642200329
2025-03-31,91,2025-03-31 15:20:00,12,235.19803333333326,6331.2563,4920.0681000000004,211.25715551881285,833.33333333333337,83.398465552931611,222.50988333333331,0.72170000000000001,0,23.940877814520405,0,-0,10159.996789880874,211.25715551881285,9889.5058642200329
2025-03-31,92,2025-03-31 15:30:00,12,225.07083333333335,6067.6999999999998,4717.2749999999996,283.24606734108875,833.33333333333337,4.1103645774313122,235.19803333333326,0.73080000000000001,58.175234007755392,0,0,-0,10212.354500487854,283.2460673410888,9889.5058642200329
2025-03-31,93,2025-03-31 15:40:00,12,326.35658333333333,6295.8918000000003,4337.7523000000001,320.11187934896964,833.33333333333337,22.237449355761044,225.07083333333335,0.75339999999999996,0,6.2447039843636958,0,-0,10205.415940505229,320.11187934896958,9889.5058642200329
2025-03-31,94,2025-03-31 15:50:00,12,403.11656666666664,6379.5023000000001,3960.8029000000001,377.31313173396643,833.33333333333337,9.5477428666989113,326.35658333333333,0.7823,0,9.5477428666989113,16.255692066001302,0,10194.807337320008,377.31313173396637,9889.5058642200329
2025-03-31,95,2025-03-31 16:00:00,12,406.24333333333334,6130.46,3693,444.29863171438535,833.33333333333337,0,403.11656666666664,0.80549999999999999,38.055298381052012,0,0,-0,10229.057105862954,451.34868490847776,9889.5058642200329
2025-03-31,96,2025-03-31 16:10:00,12,427.40728333333334,6016.1287000000002,3451.6849999999999,458.81848152602367,833.33333333333337,201.02963544540836,406.24333333333334,0.82709999999999995,31.411198192690335,0,0,-0,10257.327184236376,530.43404377098386,9889.5058642200329
2025-03-31,97,2025-03-31 16:20:00,12,494.55158333333321,5975.8837999999996,3008.5743000000002,490.12922883246813,833.33333333333337,22.802306776256614,427.40728333333334,0.85189999999999999,0,4.4223545008650831,0,-0,10252.413457013192,531.3099416307914,9889.5058642200329
2025-03-31,98,2025-03-31 16:30:00,12,589.50791666666657,6005.1099999999997,2468.0625,550.32952171983584,833.33333333333337,13.136070428227868,494.55158333333321,0.87909999999999999,0,13.136070428227868,26.042324518602868,0,10237.81782320405,590.4624414881954,9889.5058642200329
2025-03-31,99,2025-03-31 16:40:00,12,670.21799999999996,6196.6187,2175.3107,607.41631278713021,833.33333333333337,833.33333333333337,589.50791666666657,0.90239999999999998,0,62.801687212869751,0,-0,10168.038170745305,630.40052258389176,9889.5058642200329
2025-03-31,100,2025-03-31 16:50:00,12,714.32314999999994,6260.6697000000004,1974.7308,661.80051149865108,833.33333333333337,833.33333333333337,670.21799999999996,0.9163,0,52.522638501348865,0,-0,10109.679683521585,672.10554570757824,9889.5058642200329
2025-03-31,101,2025-03-31 17:00:00,12,736.92041666666682,6139.0600000000004,1717.5374999999999,746.1772971063599,833.33333333333337,26.869454132284545,714.32314999999994,0.9264,9.2568804396930773,0,0,-0,10118.010875917309,746.17729710635979,9889.5058642200329
2025-03-31,102,2025-03-31 17:10:00,12,773.81746666666663,6053.4348,1410.53,785.58913906436521,833.33333333333337,40.874726531120359,736.92041666666682,0.94620000000000004,11.77167239769858,0,0,-0,10128.605381075238,799.15346184484622,9889.5058642200329
2025-03-31,103,2025-03-31 17:20:00,12,816.28038333333325,6032.3626999999997,1134.6804,819.21932855198486,833.33333333333337,48.295628827021233,773.81746666666663,0.97419999999999995,2.938945218651611,0,0,-0,10131.250431772025,849.69865839377633,9889.5058642200329
2025-03-31,104,2025-03-31 17:30:00,12,877.93666666666661,6163.4200000000001,895.79999999999995,887.56425713888143,833.33333333333337,833.33333333333337,816.28038333333325,0.98619999999999997,9.6275904722148198,0,0,-0,10139.915263197019,887.56425713888154,9889.5058642200329
2025-03-31,105,2025-03-31 17:40:00,12,954.79801666666674,6359.1049000000003,630.31679999999994,973.98526957626461,833.33333333333337,527.57109746173126,877.93666666666661,0.97599999999999998,19.187252909597873,0,0,-0,10157.183790815658,973.98526957626473,9889.5058642200329
2025-03-31,106,2025-03-31 17:50:00,12,851.61218333333329,5475.5652,365.89210000000003,879.32413082806829,833.33333333333337,32.439841074324249,954.79801666666674,1.0742,27.711947494735,0,0,-0,10182.12454356092,881.10069308190441,9889.5058642200329
2025-03-31,107,2025-03-31 18:00:00,12,657.15041666666662,4095.3400000000001,152.4375,652.20967155002859,833.33333333333337,76.591692253567089,851.61218333333329,1.2313000000000001,0,4.940745116638027,0,-0,10176.634826764655,652.20967155002847,9889.5058642200329
