date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-27,119,2025-10-27 20:00:00,18,739.02666666666664,4434.1599999999999,0,0,223.75737576993163,833.33333333333337,762.98265000000004,1.3482000000000001,0,739.02666666666664,0,-0,4800.7803809675233,12.622168156632561,8583.7079748151918
2025-10-27,120,2025-10-27 20:10:00,18,722.36798333333331,4334.2079000000003,0,0,201.2234091040616,833.33333333333337,739.02666666666664,1.3512999999999999,0,722.36798333333331,0,-0,3998.1492883749306,9.8477542878233297,8583.7079748151918
2025-10-27,121,2025-10-27 20:20:00,18,722.11689999999999,4332.7013999999999,0,25.102356942025413,0,734.12419858316946,722.36798333333331,1.3400000000000001,0,697.01454305797461,0,-0,3223.6886849771809,25.102356942025413,8583.7079748151918
2025-10-27,122,2025-10-27 20:30:00,18,724.63333333333333,4347.8000000000002,0,0,0,760.76379245338649,722.11689999999999,1.3489,0,724.63333333333333,0,-0,2418.5405368290326,17.1921866269441,8583.7079748151918
2025-10-27,123,2025-10-27 20:40:00,18,713.66970000000003,4282.0182000000004,0,0,194.17460453272849,833.33333333333337,724.63333333333333,1.3952,0,713.66970000000003,0,-0,1625.5742034956993,14.549948211631508,8583.7079748151918
2025-10-27,124,2025-10-27 20:50:00,18,703.68494999999996,4222.1097,0,655.71614556489931,46.957610353482323,108.39113537580999,713.66970000000003,1.2225999999999999,0,47.968804435100651,0,-0,1572.275531901143,655.71614556489919,8583.7079748151918
2025-10-27,125,2025-10-27 21:00:00,18,713.04999999999995,4278.3000000000002,0,716.52185460742328,114.9619339952493,20.720943277195374,703.68494999999996,0.93320000000000003,3.4718546074233245,0,0,-0,1575.4002010478241,716.52185460742328,8583.7079748151918
2025-10-27,126,2025-10-27 21:10:00,18,742.46141666666665,4454.7685000000001,0,713.41526435338221,833.33333333333337,816.21393513313785,713.04999999999995,0.90680000000000005,0,29.046152313284438,0,-0,1543.1266984775082,713.41526435338221,8583.7079748151918
2025-10-27,127,2025-10-27 21:20:00,18,740.98094999999989,4445.8856999999998,0,707.23697914439026,75.529192073514878,59.180958069079679,742.46141666666665,0.93710000000000004,0,33.743970855609632,0,-0,1505.6333975268308,707.23697914439038,8583.7079748151918
2025-10-27,128,2025-10-27 21:30:00,18,725.55666666666662,4353.3400000000001,0,706.34599870777924,833.33333333333337,813.71753451000154,740.98094999999989,0.93710000000000004,0,19.21066795888737,0,-0,1484.2882109058448,706.34599870777936,8583.7079748151918
2025-10-27,129,2025-10-27 21:40:00,18,744.44534999999996,4466.6720999999998,0,653.44993465772973,8.8240155315359061,218.61727665862261,725.55666666666662,0.98709999999999998,0,90.995415342270235,0,-0,1383.182193858878,653.44993465772973,8583.7079748151918
2025-10-27,130,2025-10-27 21:50:00,18,658.64733333333334,3951.884,0,640.08977910860995,100.25812289353235,57.643606516158343,744.44534999999996,0.77639999999999998,0,18.55755422472339,0,-0,1362.562689164741,640.08977910860995,8583.7079748151918
2025-10-27,131,2025-10-27 22:00:00,18,520.75666666666666,3124.54,0,1273.6749402197638,833.33333333333337,146.97275966725215,658.64733333333334,0.4209,752.91827355309715,0,0,-0,2040.1891353625283,1273.6749402197634,8583.7079748151918
2025-10-27,132,2025-10-27 22:10:00,18,535.79668333333325,3214.7800999999999,0,1297.4668925297924,833.33333333333337,84.224039613461173,520.75666666666666,0.38590000000000002,761.67020919645915,0,0,-0,2725.6923236393413,1297.4668925297926,8583.7079748151918
2025-10-27,133,2025-10-27 22:20:00,18,568.3922,3410.3532,0,541.32012869165101,68.428687231462618,36.66535755912264,535.79668333333325,0.43680000000000002,0,27.072071308348995,0,-0,2695.6122444078424,541.32012869165101,8583.7079748151918
2025-10-27,134,2025-10-27 22:30:00,18,556.1633333333333,3336.98,0,1300.1520624181437,833.33333333333337,72.355596775684262,568.3922,0.41980000000000001,743.98872908481042,0,0,-0,3365.2021005841716,1300.1520624181437,8583.7079748151918
2025-10-27,135,2025-10-27 22:40:00,18,568.99636666666663,3413.9782,0,1306.025044646768,833.33333333333337,89.604808439385124,556.1633333333333,0.41860000000000003,737.02867798010141,0,0,-0,4028.5279107662627,1306.0250446467678,8583.7079748151918
2025-10-27,136,2025-10-27 22:50:00,18,566.29123333333337,3397.7474000000002,0,1315.9425588519975,833.33333333333337,116.18119693348035,568.99636666666663,0.42409999999999998,749.65132551866418,0,0,-0,4703.2141037330603,1315.9425588519975,8583.7079748151918
2025-10-27,137,2025-10-27 23:00:00,18,554.20499999999993,3325.23,0,1307.6941662724803,833.33333333333337,102.6013326278362,566.29123333333337,0.42370000000000002,753.48916627248036,0,0,-0,5381.3543533782922,1307.6941662724805,8583.7079748151918
2025-10-27,138,2025-10-27 23:10:00,18,583.48388333333332,3500.9032999999999,0,1292.104132808855,833.33333333333337,86.683828092810018,554.20499999999993,0.42480000000000001,708.62024947552163,0,0,-0,6019.1125779062613,1292.1041328088547,8583.7079748151918
2025-10-27,139,2025-10-27 23:20:00,18,582.95991666666669,3497.7595000000001,0,1303.6853544157048,833.33333333333337,74.721433018045445,583.48388333333332,0.42399999999999999,720.72543774903806,0,0,-0,6667.7654718803951,1303.6853544157048,8583.7079748151918
2025-10-27,140,2025-10-27 23:30:00,18,548.17166666666662,3289.0300000000002,0,1314.0725889073551,833.33333333333337,100.56133705090087,582.95991666666669,0.42199999999999999,765.90092224068849,0,0,-0,7357.0763018970147,1314.0725889073551,8583.7079748151918
2025-10-27,141,2025-10-27 23:40:00,18,548.74929999999995,3292.4958000000001,0,1306.7798160591601,833.33333333333337,112.41245719614199,548.17166666666662,0.42399999999999999,758.03051605916016,0,0,-0,8039.3037663502591,1306.7798160591601,8583.7079748151918
2025-10-27,142,2025-10-27 23:50:00,18,560.07719999999995,3360.4632000000001,0,604.45626844975777,833.33333333333337,781.60462893149634,548.74929999999995,0.42709999999999998,44.379068449757824,0,0,-0,8079.244927955041,604.45626844975766,8583.7079748151918
2025-10-27,143,2025-10-28 00:00:00,18,566.45499999999993,3398.73,0,639.32039281703317,118.26293499349242,7.8391079664327208,560.07719999999995,0.42759999999999998,72.865392817033239,0,0,-0,8144.8237814903705,639.32039281703305,8583.7079748151918
