date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-26,57,2025-06-26 09:40:00,6,170.58830000000003,6725.6067000000003,5702.0769,0,833.33333333333337,320.53998896171208,170.74833333333345,0.94220000000000004,0,170.58830000000003,0,-0,5078.5093241458999,0,9354.0844573456834
2025-06-26,58,2025-06-26 09:50:00,6,151.83463333333322,6628.8995999999997,5717.8918000000003,0,833.33333333333337,266.39388572329881,170.58830000000003,0.95689999999999997,0,151.83463333333322,0,-0,4909.8041759977523,0,9354.0844573456834
2025-06-26,59,2025-06-26 10:00:00,6,104.58749999999993,6308.3999999999996,5680.875,0,833.33333333333337,175.57031789742163,151.83463333333322,0.99770000000000003,0,104.58749999999993,0,-0,4793.5958426644193,0,9354.0844573456834
2025-06-26,60,2025-06-26 10:10:00,6,80.886933333333218,6483.8702999999996,5998.5487000000003,0,833.33333333333337,132.59031144092006,104.58749999999993,0.9919,0,80.886933333333218,0,-0,4703.7214722940489,0,9354.0844573456834
2025-06-26,61,2025-06-26 10:20:00,6,71.116199999999935,6632.4101000000001,6205.7129000000004,0,833.33333333333337,833.33333333333337,80.886933333333218,0.95879999999999999,0,71.116199999999935,0,-0,4624.7034722940489,0,9354.0844573456834
2025-06-26,62,2025-06-26 10:30:00,6,40.129999999999953,6504.6300000000001,6263.8500000000004,0,833.33333333333337,176.24304783316745,71.116199999999935,0.95489999999999997,0,40.129999999999953,0,-0,4580.1145834051604,0,9354.0844573456834
2025-06-26,63,2025-06-26 10:40:00,6,-23.204333333333274,6398.3341,6537.5600999999997,0,833.33333333333337,164.91815257799522,40.129999999999953,0.9839,23.204333333333274,0,0,-0,4600.9984834051602,0,9354.0844573456834
2025-06-26,64,2025-06-26 10:50:00,6,-6.1943500000000613,6417.1094999999996,6454.2755999999999,0,833.33333333333337,86.713400026601931,-23.204333333333274,0.79900000000000004,6.1943500000000613,0,0,-0,4606.5733984051603,0,9354.0844573456834
2025-06-26,65,2025-06-26 11:00:00,6,23.622083333333343,6474.3199999999997,6332.5874999999996,156.21918312706256,833.33333333333337,0,-6.1943500000000613,0.50249999999999995,132.59709979372923,0,0,-0,4725.9107882195167,26.701734176091424,9354.0844573456834
2025-06-26,66,2025-06-26 11:10:00,6,-116.15985000000001,6416.0261,7112.9852000000001,836.03936906111323,833.33333333333337,0,23.622083333333343,0.4662,833.33333333333337,0,0,118.86588572777987,5475.9107882195167,602.94003382646099,9354.0844573456834
2025-06-26,67,2025-06-26 11:20:00,6,-231.86996666666664,6355.0334000000003,7746.2532000000001,206.50998543233095,833.33333333333337,28.082481702596809,-116.15985000000001,0.50070000000000003,438.37995209899759,0,0,-0,5870.4527451086142,0,9354.0844573456834
2025-06-26,68,2025-06-26 11:30:00,6,-252.11874999999992,6367.8000000000002,7880.5124999999998,202.65489248880706,833.33333333333337,14.003932238316303,-231.86996666666664,0.48270000000000002,454.77364248880701,0,0,-0,6279.7490233485405,0,9354.0844573456834
2025-06-26,69,2025-06-26 11:40:00,6,-280.75753333333324,6396.9781000000003,8081.5232999999998,692.44266090020153,833.33333333333337,0,-252.11874999999992,0.47849999999999998,833.33333333333337,0,0,139.86686090020146,7029.7490233485405,0,9354.0844573456834
2025-06-26,70,2025-06-26 11:50:00,6,-253.52751666666668,6279.2925999999998,7800.4576999999999,746.70595872950798,833.33333333333337,0,-280.75753333333324,0.4662,833.33333333333337,0,0,166.90014206284127,7779.7490233485405,416.81379722180998,9354.0844573456834
2025-06-26,71,2025-06-26 12:00:00,6,-184.86124999999993,6081.4200000000001,7190.5874999999996,752.26197183474972,833.33333333333337,0,-253.52751666666668,0.44319999999999998,833.33333333333337,0,0,103.78988850141627,8529.7490233485405,392.92471616353293,9354.0844573456834
