date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-24,97,2025-06-24 16:20:00,12,664.84609999999998,6954.5402999999997,2965.4636999999998,772.46147420788793,833.33333333333337,15.701832409745748,597.60366666666664,0.85189999999999999,0,0,0,107.61537420788795,10800,772.46147420788793,9741.4284176214132
2025-06-24,98,2025-06-24 16:30:00,12,684.30833333333339,6864.3500000000004,2758.5,769.63019128210135,833.33333333333337,833.33333333333337,664.84609999999998,0.87909999999999999,0,0,0,85.321857948767956,10800,769.63019128210146,9741.4284176214132
2025-06-24,99,2025-06-24 16:40:00,12,658.69539999999995,6626.2012999999997,2674.0288999999998,774.98386984481772,833.33333333333337,108.33283558184485,684.30833333333339,0.90239999999999998,0,0,0,116.28846984481777,10800,774.98386984481749,9741.4284176214132
2025-06-24,100,2025-06-24 16:50:00,12,669.69754999999998,6524.5379000000003,2506.3526000000002,813.29089390194167,833.33333333333337,64.009817806906199,658.69539999999995,0.9163,0,0,0,143.59334390194169,10800,813.29089390194167,9741.4284176214132
2025-06-24,101,2025-06-24 17:00:00,12,729.44333333333327,6608.96,2232.3000000000002,953.72401940131135,833.33333333333337,703.15511222215741,669.69754999999998,0.9264,0,0,0,224.28068606797808,10800,953.72401940131135,9741.4284176214132
2025-06-24,102,2025-06-24 17:10:00,12,781.8268833333334,6706.7749000000003,2015.8136,939.02011649119822,833.33333333333337,687.97174213033838,729.44333333333327,0.94620000000000004,0,0,0,157.19323315786482,10800,976.36409371739342,9741.4284176214132
2025-06-24,103,2025-06-24 17:20:00,12,851.50553333333323,6883.5349999999999,1774.5018,961.96643878304678,833.33333333333337,0,781.8268833333334,0.97419999999999995,0,0,0,110.46090544971355,10800,1001.3388518257752,9741.4284176214132
2025-06-24,104,2025-06-24 17:30:00,12,932.69041666666658,7118.2299999999996,1522.0875000000001,992.32059146511131,833.33333333333337,464.54232321449501,851.50553333333323,0.98619999999999997,0,0,0,59.630174798444727,10800,992.32059146511119,9741.4284176214132
2025-06-24,105,2025-06-24 17:40:00,12,962.8057,7156.4187000000002,1379.5844999999999,1089.2810311604132,833.33333333333337,833.33333333333337,932.69041666666658,0.97599999999999998,0,0,0,126.47533116041325,10800,1089.2810311604135,9741.4284176214132
2025-06-24,106,2025-06-24 17:50:00,12,865.75133333333338,6451.9620000000004,1257.454,940.59555494495942,833.33333333333337,76.466709320858058,962.8057,1.0742,0,0,0,74.84422161162604,10800,940.5955549449593,9741.4284176214132
2025-06-24,107,2025-06-24 18:00:00,12,725.59708333333333,5412.7700000000004,1059.1875,685.98290569410278,833.33333333333337,833.33333333333337,865.75133333333338,1.2313000000000001,0,39.614177639230547,0,-0,10755.984247067521,685.98290569410278,9741.4284176214132
