date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-29,92,2025-10-29 15:30:00,12,420.80458333333337,6129.8900000000003,3605.0625,455.4555938994975,79.107358072388706,26.1400605040306,395.49835000000007,0.73080000000000001,4.7094172256563773,0,0,29.941593340507755,10800,578.95228530612201,8417.6575121676178
2025-10-29,93,2025-10-29 15:40:00,12,445.26876666666658,5994.1616999999997,3322.5491000000002,503.10168288738078,77.097134282459479,81.080067132648651,420.80458333333337,0.75339999999999996,0,0,0,57.832916220714196,10800,567.54653541330697,8417.6575121676178
2025-10-29,94,2025-10-29 15:50:00,12,512.24571666666668,6061.2799000000005,2987.8056000000001,562.32008861368672,80.066862212804097,41.060366094270876,445.26876666666658,0.7823,0,0,0,50.07437194702004,10800,648.05135998543926,8417.6575121676178
2025-10-29,95,2025-10-29 16:00:00,12,595.63291666666657,6197.4099999999999,2623.6125000000002,608.27714252309954,53.287844668845196,47.668058050099262,512.24571666666668,0.80549999999999999,0,0,0,12.644225856432968,10800,651.48864171229172,8417.6575121676178
2025-10-29,96,2025-10-29 16:10:00,12,626.86180000000002,6085.8842000000004,2324.7134000000001,663.78847383672928,74.798029621363185,52.302747525412656,595.63291666666657,0.82709999999999995,0,0,0,36.926673836729265,10800,732.41494397838278,8417.6575121676178
2025-10-29,97,2025-10-29 16:20:00,12,661.21001666666655,6009.7583999999997,2042.4983,700.8200828085985,801.68903931097918,833.33333333333337,626.86180000000002,0.85189999999999999,0,0,0,39.610066141931952,10800,777.93577622747432,8417.6575121676178
2025-10-29,98,2025-10-29 16:30:00,12,730.9224999999999,6121.71,1736.175,752.55646247563482,833.33333333333337,760.52694701901692,661.21001666666655,0.87909999999999999,0,0,0,21.633962475634917,10800,782.49580204242818,8417.6575121676178
2025-10-29,99,2025-10-29 16:40:00,12,808.16763333333324,6259.2255999999998,1410.2198000000001,824.023352025858,64.915574017288435,32.706338433354404,730.9224999999999,0.90239999999999998,0,0,0,15.855718692524761,10800,826.45439550153253,8417.6575121676178
2025-10-29,100,2025-10-29 16:50:00,12,847.35733333333337,6154.8971000000001,1070.7530999999999,851.5588407366879,30.872699948844001,39.160097735252293,808.16763333333324,0.9163,0,0,0,4.2015074033545261,10800,865.39925545224332,8417.6575121676178
2025-10-29,101,2025-10-29 17:00:00,12,874.5916666666667,5970.25,722.70000000000005,907.30472685864447,833.33333333333337,833.33333333333337,847.35733333333337,0.9264,0,0,0,32.713060191977775,10800,919.68365558155699,8417.6575121676178
2025-10-29,102,2025-10-29 17:10:00,12,954.03744999999992,6108.2093999999997,383.98469999999998,949.29672048413067,833.33333333333337,833.33333333333337,874.5916666666667,0.94620000000000004,0,4.7407295158692477,0,-0,10794.732522760145,949.29672048413067,8417.6575121676178
2025-10-29,103,2025-10-29 17:20:00,12,1005.0678333333333,6157.6765999999998,127.2696,973.40879956375272,833.33333333333337,833.33333333333337,954.03744999999992,0.97419999999999995,0,31.65903376958056,0,-0,10759.555818571722,973.40879956375284,8417.6575121676178
2025-10-29,104,2025-10-29 17:30:00,12,1024.6633333333332,6147.9799999999996,0,1007.4460513719665,833.33333333333337,827.036563767845,1005.0678333333333,0.98619999999999997,0,17.217281961366666,0,-0,10740.425505281315,1007.4460513719666,8417.6575121676178
2025-10-29,105,2025-10-29 17:40:00,12,1061.4176333333332,6368.5057999999999,0,1036.8742347660541,833.33333333333337,792.46382719723897,1024.6633333333332,0.97599999999999998,0,24.543398567279155,0,-0,10713.155062428783,1036.8742347660541,8417.6575121676178
2025-10-29,106,2025-10-29 17:50:00,12,939.24299999999994,5639.4795999999997,4.0216000000000003,896.0562146845125,60.310204199149325,46.473500508015945,1061.4176333333332,1.0742,0,43.186785315487441,0,-0,10665.169745411575,896.05621468451238,8417.6575121676178
2025-10-29,107,2025-10-29 18:00:00,12,728.00166666666667,4368.0100000000002,0,691.58355209538547,38.688814692763003,66.272789383841086,939.24299999999994,1.2313000000000001,0,36.418114571281194,0,-0,10624.705173665707,691.58355209538536,8417.6575121676178
