date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-07,97,2025-02-07 16:20:00,0,300.55774999999994,3496.4441999999999,1693.0977,0.67320000000000002,0.72519454866435284,450.48138813848476,0,0,300.55774999999994,149.92363813848482,0,0,0,0,10800.000000000002,149.92363813848482,450.48138813848476,1200,303.26407049482793,0,0,303.26407049482793
2025-02-07,98,2025-02-07 16:30:00,0,381.77291666666667,3661.3000000000002,1370.6624999999999,0.77980000000000005,0.76217791894823039,497.45257613283167,0,0,381.77291666666667,115.67965946616499,0,0,0,0,10800.000000000002,115.67965946616499,497.45257613283167,1200,387.91351886838214,0,0,387.91351886838214
2025-02-07,99,2025-02-07 16:40:00,0,422.03036666666668,3587.1480999999999,1054.9658999999999,0.80400000000000005,0.77853696021149588,488.42842102663224,0,0,422.03036666666668,66.398054359965556,0,0,0,0,10800.000000000002,66.398054359965556,488.42842102663224,1200,392.69645050541232,0,0,392.69645050541232
2025-02-07,100,2025-02-07 16:50:00,0,399.07741666666664,3154.6084999999998,760.14400000000001,0.76270000000000004,0.75960325698180853,468.01961601303077,0,0,399.07741666666664,68.942199346364134,0,0,0,0,10800.000000000002,68.942199346364134,468.01961601303077,1200,356.95856113313857,0,0,356.95856113313857
2025-02-07,101,2025-02-07 17:00:00,0,362.53458333333333,2651.27,476.0625,0.7399,0.73547654385238759,430.41894872439673,0,0,362.53458333333333,67.884365391063398,0,0,0,0,10800.000000000002,67.884365391063398,430.41894872439673,1200,318.46698016118114,0,0,318.46698016118114
2025-02-07,102,2025-02-07 17:10:00,0,391.10948333333329,2549.0754999999999,202.4186,0.79410000000000003,0.75412737222632809,450.61468416552771,0,0,391.10948333333329,59.505200832194419,0,0,0,0,10800.000000000002,59.505200832194419,450.61468416552771,1200,357.83312069584554,0,0,357.83312069584554
2025-02-07,103,2025-02-07 17:20:00,0,427.13203333333337,2602.1399000000001,39.347700000000003,0.81040000000000001,0.77565048541946047,454.51036203338975,0,0,427.13203333333337,27.378328700056386,0,0,0,0,10800.000000000002,27.378328700056386,454.51036203338975,1200,368.33519739185908,0,0,368.33519739185908
2025-02-07,104,2025-02-07 17:30:00,0,426.55000000000001,2559.3000000000002,0,0.74519999999999997,0.76006535770051109,474.18027958561004,0,0,426.55000000000001,47.630279585610026,0,0,0,0,10800.000000000002,47.630279585610026,474.18027958561004,1200,353.3591443471966,0,0,353.3591443471966
2025-02-07,105,2025-02-07 17:40:00,0,404.77126666666663,2428.6275999999998,0,0.69579999999999997,0.73596260122876178,490.17406028541524,0,0,404.77126666666663,85.402793618748603,0,0,0,0,10800.000000000002,85.402793618748603,490.17406028541524,1200,341.06311114659189,0,0,341.06311114659189
2025-02-07,106,2025-02-07 17:50:00,0,420.14618333333328,2521.5601999999999,0.68310000000000004,0.8448,0.86719475143016556,472.7606985114532,0,0,420.14618333333328,52.614515178119916,0,0,0,0,10800.000000000002,52.614515178119916,472.7606985114532,1200,399.38823810247567,0,0,399.38823810247567
2025-02-07,107,2025-02-07 18:00:00,0,458.44333333333327,2750.6599999999999,0,1.0866,1.078548753594825,0,0,489.94890995408662,0,0,0,489.94890995408662,0,31.505576620753345,10255.612322273239,31.505576620753345,0,1200,0,0,0,0
2025-02-07,108,2025-02-07 18:10:00,0,450.43323333333331,2702.5994000000001,0,1.1194,1.1163906335440377,0,0,497.83283092083434,0,0,0,497.83283092083434,0,47.399597587501034,9702.4647323612007,47.399597587501034,0,1200,0,0,0,0
2025-02-07,109,2025-02-07 18:20:00,0,424.75699999999995,2548.5909999999999,0.049000000000000002,1.0844,1.0631982951406573,0,0,471.87148208099444,0,0,0,471.87148208099444,0,47.114482080994492,9178.1630856045413,47.114482080994492,0,1200,0,0,0,0
2025-02-07,110,2025-02-07 18:30:00,0,424.08166666666659,2544.4899999999998,0,1.0864,1.0248593109802631,124.25655224886809,0,355.2830399654502,68.798626701216392,55.457925547651698,0,355.2830399654502,0,0,8783.4041523095948,55.457925547651698,124.25655224886809,1200,134.99231836317028,0,0,134.99231836317028
2025-02-07,111,2025-02-07 18:40:00,0,461.05516666666665,2766.3310000000001,0,1.0900000000000001,1.0374239233690139,0,0,453.49335255600823,0,0,0,453.49335255600823,7.5618141106584176,0,8279.5226494695853,0,0,1200,0,0,41.211886903088377,41.211886903088377
2025-02-07,112,2025-02-07 18:50:00,0,476.0296166666667,2856.1812,0.0035000000000000001,1.1059000000000001,1.116658595984009,0,0,456.37523878928044,0,0,0,456.37523878928044,19.654377877386253,0,7772.4390508148299,0,0,1200,0,0,108.67888247300729,108.67888247300729
2025-02-07,113,2025-02-07 19:00:00,0,461.77333333333331,2770.6399999999999,0,1.1516999999999999,1.1894320648972379,0,0,476.34616139079043,0,0,0,476.34616139079043,0,14.572828057457116,7243.165538158396,14.572828057457116,0,1200,0,0,0,0
2025-02-07,114,2025-02-07 19:10:00,0,461.83781666666664,2771.0268999999998,0,1.2101999999999999,1.1626614223155867,0,0,483.60296923913444,0,0,0,483.60296923913444,0,21.765152572467798,6705.8289056704689,21.765152572467798,0,1200,0,0,0,0
2025-02-07,115,2025-02-07 19:20:00,0,444.27945,2665.6767,0,1.1551,1.1467887808734059,0,0,478.22623169440573,0,0,0,478.22623169440573,0,33.946781694405729,6174.466426010018,33.946781694405729,0,1200,0,0,0,0
2025-02-07,116,2025-02-07 19:30:00,0,423.10166666666669,2538.6100000000001,0,1.0447,1.1798453168673499,0,0,487.92901222756166,0,0,0,487.92901222756166,0,64.827345560894969,5632.3230790905054,64.827345560894969,0,1200,0,0,0,0
2025-02-07,117,2025-02-07 19:40:00,0,450.1251666666667,2700.7510000000002,0,1.0730999999999999,1.1854582359665375,0,0,491.71122558496609,0,0,0,491.71122558496609,0,41.586058918299386,5085.9772728849875,41.586058918299386,0,1200,0,0,0,0
2025-02-07,118,2025-02-07 19:50:00,0,468.84559999999999,2813.0736000000002,0,1.1355,1.153739832857126,0,0,481.1881756267336,0,0,0,481.1881756267336,0,12.342575626733606,4551.323744410839,12.342575626733606,0,1200,0,0,0,0
2025-02-07,119,2025-02-07 20:00:00,0,458.36333333333329,2750.1799999999998,0,1.1429,1.1295316039620475,0,0,484.03130803695342,0,0,0,484.03130803695342,0,25.667974703620132,4013.5111799253355,25.667974703620132,0,1200,0,0,0,0
2025-02-07,120,2025-02-07 20:10:00,0,451.95603333333327,2711.7361999999998,0,1.1074999999999999,1.1569227670577744,0,0,497.3631115181812,0,0,0,497.3631115181812,0,45.407078184847933,3460.8855004606899,45.407078184847933,0,1200,0,0,0,0
2025-02-07,121,2025-02-07 20:20:00,0,447.02539999999999,2682.1523999999999,0,1.0751999999999999,1.171132995598501,0,0,503.01241151388774,0,0,0,503.01241151388774,0,55.987011513887751,2901.9828210008145,55.987011513887751,0,1200,0,0,0,0
2025-02-07,122,2025-02-07 20:30:00,0,455.00999999999999,2730.0599999999999,0,1.0889,1.1911537714900826,0,0,520.31722630285697,0,0,0,520.31722630285697,0,65.307226302856975,2323.8525695531957,65.307226302856975,0,1200,0,0,0,0
2025-02-07,123,2025-02-07 20:40:00,0,491.07015000000001,2946.4209000000001,0,1.1326000000000001,1.2479700751337472,0,0,520.50273302748758,0,0,0,520.50273302748758,0,29.432583027487567,1745.516199522654,29.432583027487567,0,1200,0,0,0,0
2025-02-07,124,2025-02-07 20:50:00,0,494.06591666666668,2964.3955000000001,0,1.0111000000000001,1.0515767891074592,0,0,490.96457957038604,0,0,0,490.96457957038604,3.1013370962806448,0,1200.0000000000027,0,0,1200,0,0,15.678809690246801,15.678809690246801
2025-02-07,125,2025-02-07 21:00:00,0,465.96166666666664,2795.77,0,0.78839999999999999,0.73210762775066662,469.1012807494061,0,0,465.96166666666664,3.1396140827394561,0,0,0,0,1200.0000000000027,3.1396140827394561,469.1012807494061,1200,369.83944974283179,0,0,369.83944974283179
2025-02-07,126,2025-02-07 21:10:00,0,468.99658333333332,2813.9794999999999,0,0.74099999999999999,0.72302609641391435,482.28775042503713,0,0,468.99658333333332,13.291167091703812,0,0,0,0,1200.0000000000027,13.291167091703812,482.28775042503713,1200,357.37522306495254,0,0,357.37522306495254
2025-02-07,127,2025-02-07 21:20:00,0,478.27184999999997,2869.6311000000001,0,0.78369999999999995,0.76094181388519988,486.98686551889102,0,0,478.27184999999997,8.7150155188910503,0,0,0,0,1200.0000000000027,8.7150155188910503,486.98686551889102,1200,381.6516065071549,0,0,381.6516065071549
2025-02-07,128,2025-02-07 21:30:00,0,480.82333333333332,2884.9400000000001,0,0.83150000000000002,0.74184954617492582,535.41366390322435,0,0,480.82333333333332,54.590330569891023,0,0,0,0,1200.0000000000027,54.590330569891023,535.41366390322435,1200,445.19646153553106,0,0,445.19646153553106
2025-02-07,129,2025-02-07 21:40:00,0,483.96963333333326,2903.8177999999998,0,0.84719999999999995,0.7832118548559075,500.77483894670729,0,0,483.96963333333326,16.805205613374028,0,0,0,0,1200.0000000000027,16.805205613374028,500.77483894670729,1200,424.25644355565038,0,0,424.25644355565038
2025-02-07,130,2025-02-07 21:50:00,0,441.14691666666664,2646.8815,0,0.62619999999999998,0.57651646896495856,499.83153444987914,0,0,441.14691666666664,58.684617783212502,0,0,0,0,1200.0000000000027,58.684617783212502,499.83153444987914,1200,312.99450687251431,0,0,312.99450687251431
2025-02-07,131,2025-02-07 22:00:00,0,371.27999999999997,2227.6799999999998,0,0.30520000000000003,0.2472846737288901,1306.3112544123385,833.33333333333326,0,1204.6133333333332,101.69792107900525,833.33333333333326,0,0,0,1950.0000000000027,101.69792107900525,1306.3112544123385,1200,398.68619484664572,0,0,398.68619484664572
2025-02-07,132,2025-02-07 22:10:00,0,353.10609999999997,2118.6365999999998,0,0.2631,0.25625663484797939,1302.2872802458357,833.33333333333326,0,1186.4394333333332,115.84784691250252,833.33333333333326,0,0,0,2700.0000000000027,115.84784691250252,1302.2872802458357,1200,342.63178343267941,0,0,342.63178343267941
2025-02-07,133,2025-02-07 22:20:00,0,385.88381666666669,2315.3029000000001,0,0.31950000000000001,0.3088727739619298,459.22508768875491,0,0,385.88381666666669,73.341271022088222,0,0,0,0,2700.0000000000027,73.341271022088222,459.22508768875491,1200,146.72241551655719,0,0,146.72241551655719
2025-02-07,134,2025-02-07 22:30:00,0,416.99333333333334,2501.96,0,0.33139999999999997,0.26345919759577363,446.12440437761211,0,0,416.99333333333334,29.131071044278769,0,0,0,0,2700.0000000000027,29.131071044278769,446.12440437761211,1200,147.84562761074065,0,0,147.84562761074065
2025-02-07,135,2025-02-07 22:40:00,0,393.17256666666668,2359.0354000000002,0,0.33279999999999998,0.27793205229371171,425.48023203769361,0,0,393.17256666666668,32.307665371026928,0,0,0,0,2700.0000000000027,32.307665371026928,425.48023203769361,1200,141.59982122214441,0,0,141.59982122214441
2025-02-07,136,2025-02-07 22:50:00,0,379.79866666666663,2278.7919999999999,0,0.33929999999999999,0.28332356439868855,1244.1092427844812,833.33333333333326,0,1213.1319999999998,30.977242784481405,833.33333333333326,0,0,0,3450.0000000000027,30.977242784481405,1244.1092427844812,1200,422.12626607677447,0,0,422.12626607677447
2025-02-07,137,2025-02-07 23:00:00,0,396.27499999999998,2377.6500000000001,0,0.3473,0.25603184269534579,1270.3961093735604,833.33333333333326,0,1229.6083333333331,40.7877760402273,833.33333333333326,0,0,0,4200.0000000000027,40.7877760402273,1270.3961093735604,1200,441.20856878543754,0,0,441.20856878543754
2025-02-07,138,2025-02-07 23:10:00,0,400.13746666666663,2400.8247999999999,0,0.34470000000000001,0.25704647607754566,1248.0678396841706,833.33333333333326,0,1233.4707999999998,14.597039684170795,833.33333333333326,0,0,0,4950.0000000000027,14.597039684170795,1248.0678396841706,1200,430.20898433913362,0,0,430.20898433913362
2025-02-07,139,2025-02-07 23:20:00,0,404.31713333333329,2425.9027999999998,0,0.3352,0.25773811486351972,1259.7880790177342,833.33333333333326,0,1237.6504666666665,22.137612351067673,833.33333333333326,0,0,0,5700.0000000000027,22.137612351067673,1259.7880790177342,1200,422.28096408674446,0,0,422.28096408674446
2025-02-07,140,2025-02-07 23:30:00,0,412.80499999999995,2476.8299999999999,0,0.33450000000000002,0.25940989846411178,1272.5619687931023,833.33333333333326,0,1246.1383333333333,26.423635459769002,833.33333333333326,0,0,0,6450.0000000000027,26.423635459769002,1272.5619687931023,1200,425.67197856129275,0,0,425.67197856129275
2025-02-07,141,2025-02-07 23:40:00,0,411.1178666666666,2466.7071999999998,0,0.35249999999999998,0.28956307138142623,1287.5586983848686,833.33333333333326,0,1244.4512,43.107498384868677,833.33333333333326,0,0,0,7200.0000000000027,43.107498384868677,1287.5586983848686,1200,453.86444118066618,0,0,453.86444118066618
2025-02-07,142,2025-02-07 23:50:00,0,405.0134333333333,2430.0805999999998,0,0.34889999999999999,0.27093288087457501,1240.2710736217859,833.33333333333326,0,1238.3467666666666,1.9243069551193912,833.33333333333326,0,0,0,7950.0000000000027,1.9243069551193912,1240.2710736217859,1200,432.73057758664112,0,0,432.73057758664112
2025-02-07,143,2025-02-08 00:00:00,0,397.43166666666667,2384.5900000000001,0,0.33610000000000001,0.22744042956499658,1262.0466079301386,833.33333333333326,0,1230.7649999999999,31.281607930138762,833.33333333333326,0,0,0,8700.0000000000036,31.281607930138762,1262.0466079301386,1200,424.17386492531961,0,0,424.17386492531961
