date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-06,91,2025-02-06 15:20:00,0,495.74506666666662,6248.8630999999996,3274.3926999999999,0.90610000000000002,0.81791971498917226,1548.2603937491697,833.33333333333326,0,1329.0783999999999,219.18199374916981,833.33333333333326,0,0,0,8549.9999999999982,219.18199374916981,1548.2603937491697,7950.0000000000018,1402.8787427761226,0,0,1402.8787427761226
2025-02-06,92,2025-02-06 15:30:00,0,488.66958333333332,6081.8299999999999,3149.8125,0.83640000000000003,0.82994144507589385,1591.1475554954263,833.33333333333326,0,1322.0029166666666,269.14463882875975,833.33333333333326,0,0,0,9299.9999999999982,269.14463882875975,1591.1475554954263,7950.0000000000018,1330.8358154163745,0,0,1330.8358154163745
2025-02-06,93,2025-02-06 15:40:00,0,538.89954999999998,6072.5868,2839.1895,0.89590000000000003,0.83757866975500683,1639.5556519061879,833.33333333333326,0,1372.2328833333331,267.32276857285478,833.33333333333326,0,0,0,10049.999999999998,267.32276857285478,1639.5556519061879,7950.0000000000018,1468.8779085427539,0,0,1468.8779085427539
2025-02-06,94,2025-02-06 15:50:00,0,602.3382499999999,6153.6374999999998,2539.6080000000002,0.97060000000000002,0.87237760264569131,1668.0983926334652,833.33333333333326,0,1435.6715833333333,232.42680930013194,833.33333333333326,0,0,0,10799.999999999998,232.42680930013194,1668.0983926334652,7950.0000000000018,1619.0562998900414,0,0,1619.0562998900414
2025-02-06,95,2025-02-06 16:00:00,0,657.91458333333321,6234.9499999999998,2287.4625000000001,0.98919999999999997,0.92797597705880763,842.428544375549,0,0,657.91458333333321,184.51396104221578,0,0,0,0,10799.999999999998,184.51396104221578,842.428544375549,7950.0000000000018,833.33031609629302,0,0,833.33031609629302
2025-02-06,96,2025-02-06 16:10:00,0,724.79565000000002,6274.8648000000003,1926.0908999999999,0.99819999999999998,0.96642715161794024,877.677504737954,0,0,724.79565000000002,152.88185473795397,0,0,0,0,10799.999999999998,152.88185473795397,877.677504737954,7950.0000000000018,876.09768522942568,0,0,876.09768522942568
2025-02-06,97,2025-02-06 16:20:00,0,776.61556666666661,6237.8933999999999,1578.2,0.9849,0.98779074948618972,902.58793634806545,0,0,776.61556666666661,125.97236968139885,0,0,0,0,10799.999999999998,125.97236968139885,902.58793634806545,7950.0000000000018,888.95885850920968,0,0,888.95885850920968
2025-02-06,98,2025-02-06 16:30:00,0,812.69708333333347,6166.5200000000004,1290.3375000000001,0.97030000000000005,1.0039160670187592,947.03951474358473,0,0,812.69708333333347,134.34243141025127,0,0,0,0,10799.999999999998,134.34243141025127,947.03951474358473,7950.0000000000018,918.91244115570032,0,0,918.91244115570032
2025-02-06,99,2025-02-06 16:40:00,0,860.0473833333333,6149.2139999999999,988.92970000000003,1.0073000000000001,1.0255458802517787,965.394896600121,0,0,860.0473833333333,105.3475132667877,0,0,0,0,10799.999999999998,105.3475132667877,965.394896600121,7950.0000000000018,972.44227934530193,0,0,972.44227934530193
2025-02-06,100,2025-02-06 16:50:00,0,906.73739999999998,6152.7942999999996,712.36990000000003,1.0800000000000001,1.0528131727140453,984.39644836121658,0,0,906.73739999999998,77.659048361216605,0,0,0,0,10799.999999999998,77.659048361216605,984.39644836121658,7950.0000000000018,1063.1481642301139,0,0,1063.1481642301139
2025-02-06,101,2025-02-06 17:00:00,0,951.19958333333329,6163.46,456.26249999999999,1.131,1.0750143973793087,1015.2710223548604,0,0,951.19958333333329,64.071439021527112,0,0,0,0,10799.999999999998,64.071439021527112,1015.2710223548604,7950.0000000000018,1148.2715262833472,0,0,1148.2715262833472
2025-02-06,102,2025-02-06 17:10:00,0,1001.5016499999999,6194.6797999999999,185.66990000000001,1.1109,1.0833299543619948,1019.1439714265593,0,0,1001.5016499999999,17.64232142655942,0,0,0,0,10799.999999999998,17.64232142655942,1019.1439714265593,7950.0000000000018,1132.1670378577649,0,0,1132.1670378577649
2025-02-06,103,2025-02-06 17:20:00,0,1024.6589166666665,6174.6639999999998,26.7105,1.0902000000000001,1.0790566160473818,1038.7610846474033,0,0,1024.6589166666665,14.102167980736795,0,0,0,0,10799.999999999998,14.102167980736795,1038.7610846474033,7950.0000000000018,1132.4573344825992,0,0,1132.4573344825992
2025-02-06,104,2025-02-06 17:30:00,0,1032.79,6196.7399999999998,0,1.0908,1.0731040851041149,1040.401962616671,0,0,1032.79,7.6119626166710077,0,0,0,0,10799.999999999998,7.6119626166710077,1040.401962616671,7950.0000000000018,1134.8704608222647,0,0,1134.8704608222647
2025-02-06,105,2025-02-06 17:40:00,0,1047.8633833333333,6287.1803,0,1.0882000000000001,1.0870127290933738,1078.6343583703394,0,0,1047.8633833333333,30.77097503700611,0,0,0,0,10799.999999999998,30.77097503700611,1078.6343583703394,7950.0000000000018,1173.7699087786034,0,0,1173.7699087786034
2025-02-06,106,2025-02-06 17:50:00,0,920.9242999999999,5525.683,0.13719999999999999,1.1768000000000001,1.1495897573397409,959.31221975731671,0,0,920.9242999999999,38.387919757316809,0,0,0,0,10799.999999999998,38.387919757316809,959.31221975731671,7950.0000000000018,1128.9186202104104,0,0,1128.9186202104104
2025-02-06,107,2025-02-06 18:00:00,0,722.75999999999999,4336.5600000000004,0,1.3105,1.2298726590782676,739.6782182271603,0,0,722.75999999999999,16.91821822716031,0,0,0,0,10799.999999999998,16.91821822716031,739.6782182271603,7950.0000000000018,969.34830498669362,0,0,969.34830498669362
2025-02-06,108,2025-02-06 18:10:00,0,696.57445000000007,4179.4467000000004,0,1.3239000000000001,1.258297270931338,747.1817426752566,0,0,696.57445000000007,50.607292675256531,0,0,0,0,10799.999999999998,50.607292675256531,747.1817426752566,7950.0000000000018,989.19390912777226,0,0,989.19390912777226
2025-02-06,109,2025-02-06 18:20:00,0,725.37934999999993,4352.2858999999999,0.0097999999999999997,1.2555000000000001,1.2448395523992555,741.13476921243102,0,0,725.37934999999993,15.755419212431093,0,0,0,0,10799.999999999998,15.755419212431093,741.13476921243102,7950.0000000000018,930.49470274620717,0,0,930.49470274620717
2025-02-06,110,2025-02-06 18:30:00,0,713.9516666666666,4283.71,0,1.2035,1.2223143242469738,734.97390297958611,0,0,713.9516666666666,21.022236312919517,0,0,0,0,10799.999999999998,21.022236312919517,734.97390297958611,7950.0000000000018,884.54109223593196,0,0,884.54109223593196
2025-02-06,111,2025-02-06 18:40:00,0,688.79230000000007,4132.7538000000004,0,1.2356,1.2278036013839504,714.06534856284736,0,0,688.79230000000007,25.273048562847293,0,0,0,0,10799.999999999998,25.273048562847293,714.06534856284736,7950.0000000000018,882.2991446842542,0,0,882.2991446842542
2025-02-06,112,2025-02-06 18:50:00,0,701.27606666666657,4207.6563999999998,0,1.2722,1.2816462426435618,303.81081355034979,0,419.29495137433031,281.98111529233626,21.829698258013536,0,419.29495137433031,0,0,10334.116720695187,21.829698258013536,303.81081355034979,7950.0000000000018,386.50811699875499,0,0,386.50811699875499
2025-02-06,113,2025-02-06 19:00:00,0,738.11666666666656,4428.6999999999998,0,1.2666999999999999,1.3414939083736619,0,0,727.47238751229349,0,0,0,727.47238751229349,10.644279154373066,0,9525.8140679037497,0,0,7950.0000000000018,0,0,67.415542024221821,67.415542024221821
2025-02-06,114,2025-02-06 19:10:00,0,736.82786666666664,4420.9672,0,1.2486999999999999,1.3430872152683038,0,0,743.48476222363922,0,0,0,743.48476222363922,0,6.6568955569725858,8699.7198876552629,6.6568955569725858,0,7950.0000000000018,0,0,0,0
2025-02-06,115,2025-02-06 19:20:00,0,715.83136666666655,4294.9881999999998,0,1.2686999999999999,1.3461209631732634,0,0,746.8139159128076,0,0,0,746.8139159128076,0,30.982549246141048,7869.9266477521423,30.982549246141048,0,7950.0000000000018,0,0,0,0
2025-02-06,116,2025-02-06 19:30:00,0,697.40499999999997,4184.4300000000003,0,1.2961,1.3760594568965332,0,0,750.88805521783456,0,0,0,750.88805521783456,0,53.48305521783459,7035.6065863989934,53.48305521783459,0,7950.0000000000018,0,0,0,0
2025-02-06,117,2025-02-06 19:40:00,0,685.97893333333332,4115.8735999999999,0,1.2532000000000001,1.3909751165878781,0,0,750.68150202513596,0,0,0,750.68150202513596,0,64.702568691802639,6201.516028593287,64.702568691802639,0,7950.0000000000018,0,0,0,0
2025-02-06,118,2025-02-06 19:50:00,0,683.23238333333325,4099.3942999999999,0,1.2141,1.3838060047038367,0,0,739.57942057138678,0,0,0,739.57942057138678,0,56.347037238053531,5379.7611168473013,56.347037238053531,0,7950.0000000000018,0,0,0,0
2025-02-06,119,2025-02-06 20:00:00,0,692.53999999999996,4155.2399999999998,0,1.2289000000000001,1.3745604870247294,0,0,737.21457866636183,0,0,0,737.21457866636183,0,44.674578666361867,4560.6338072180106,44.674578666361867,0,7950.0000000000018,0,0,0,0
2025-02-06,120,2025-02-06 20:10:00,0,714.08376666666663,4284.5025999999998,0,1.2737000000000001,1.3808482276178928,0,0,751.78320837195076,0,0,0,751.78320837195076,0,37.69944170528413,3725.3191312491763,37.69944170528413,0,7950.0000000000018,0,0,0,0
2025-02-06,121,2025-02-06 20:20:00,0,727.54243333333329,4365.2546000000002,0,1.2850999999999999,1.3698251337386873,0,0,762.16813133635128,0,0,0,762.16813133635128,0,34.625698003017988,2878.4656519865639,34.625698003017988,0,7950.0000000000018,0,0,0,0
2025-02-06,122,2025-02-06 20:30:00,0,731.25333333333333,4387.5200000000004,0,1.2911999999999999,1.3735392495442711,0,0,766.09922675312782,0,0,0,766.09922675312782,0,34.845893419794493,2027.2442889275335,34.845893419794493,0,7950.0000000000018,0,0,0,0
2025-02-06,123,2025-02-06 20:40:00,0,736.31449999999995,4417.8869999999997,0,1.3388,1.4138245867716148,0,0,744.51986003478055,0,0,0,744.51986003478055,0,8.2053600347805968,1200,8.2053600347805968,0,7950.0000000000018,0,0,0,0
2025-02-06,124,2025-02-06 20:50:00,0,712.83303333333333,4276.9982,0,1.1687000000000001,1.2294307137383127,743.37437565356606,0,0,712.83303333333333,30.541342320232729,0,0,0,0,1200,30.541342320232729,743.37437565356606,7950.0000000000018,868.78163282632272,0,0,868.78163282632272
2025-02-06,125,2025-02-06 21:00:00,0,693.2116666666667,4159.2700000000004,0,0.89480000000000004,0.91519812464417138,732.43354066421489,0,0,693.2116666666667,39.221873997548187,0,0,0,0,1200,39.221873997548187,732.43354066421489,7950.0000000000018,655.38153218633954,0,0,655.38153218633954
2025-02-06,126,2025-02-06 21:10:00,0,739.11509999999998,4434.6905999999999,0,0.91139999999999999,0.84884943463695572,718.79617547507064,0,0,718.79617547507064,0,0,0,20.318924524929344,0,1200,0,718.79617547507064,7950.0000000000018,655.11083432797932,0,92.59333906010302,747.70417338808238
2025-02-06,127,2025-02-06 21:20:00,0,744.75478333333331,4468.5286999999998,0,0.94979999999999998,0.87976297318400254,723.44935219608112,0,0,723.44935219608112,0,0,0,21.305431137252185,0,1200,0,723.44935219608112,7950.0000000000018,687.13219471583784,0,101.17949247081062,788.31168718664844
2025-02-06,128,2025-02-06 21:30:00,0,714.51999999999998,4287.1199999999999,0,0.92210000000000003,0.91035672089206088,755.37221713655651,0,0,714.51999999999998,40.852217136556533,0,0,0,0,1200,40.852217136556533,755.37221713655651,7950.0000000000018,696.5287214216188,0,0,696.5287214216188
2025-02-06,129,2025-02-06 21:40:00,0,743.87541666666652,4463.2524999999996,0,0.96819999999999995,0.95156016131317245,773.33479652642245,0,0,743.87541666666652,29.459379859755927,0,0,0,0,1200,29.459379859755927,773.33479652642245,7950.0000000000018,748.74274999688214,0,0,748.74274999688214
2025-02-06,130,2025-02-06 21:50:00,0,690.75556666666671,4144.5334000000003,0,0.75849999999999995,0.72397278635770745,722.0765667023162,0,0,690.75556666666671,31.32100003564949,0,0,0,0,1200,31.32100003564949,722.0765667023162,7950.0000000000018,547.69507584370683,0,0,547.69507584370683
2025-02-06,131,2025-02-06 22:00:00,0,568.92833333333328,3413.5700000000002,0,0.42280000000000001,0.36438855409617149,670.9629225784513,0,0,568.92833333333328,102.03458924511801,0,0,0,0,1200,102.03458924511801,670.9629225784513,7950.0000000000018,283.68312366616919,0,0,283.68312366616919
2025-02-06,132,2025-02-06 22:10:00,0,547.76980000000003,3286.6188000000002,0,0.44879999999999998,0.32069338496387251,1502.0181847760471,833.33333333333326,0,1381.1031333333333,120.91505144271378,833.33333333333326,0,0,0,1950,120.91505144271378,1502.0181847760471,7950.0000000000018,674.10576132748986,0,0,674.10576132748986
2025-02-06,133,2025-02-06 22:20:00,0,555.69155000000001,3334.1493,0,0.45569999999999999,0.39972172437590037,608.88501079791627,0,0,555.69155000000001,53.193460797916259,0,0,0,0,1950,53.193460797916259,608.88501079791627,7950.0000000000018,277.46889942061046,0,0,277.46889942061046
2025-02-06,134,2025-02-06 22:30:00,0,553.67833333333328,3322.0700000000002,0,0.33829999999999999,0.41358253032908143,0,0,591.42806399791584,0,0,0,591.42806399791584,0,37.749730664582557,1292.8577066689822,37.749730664582557,0,7950.0000000000018,0,0,0,0
2025-02-06,135,2025-02-06 22:40:00,0,576.54173333333324,3459.2503999999999,0,0.37819999999999998,0.37614842432906526,579.3911769691789,0,0,576.54173333333324,2.8494436358456596,0,0,0,0,1292.8577066689822,2.8494436358456596,579.3911769691789,7950.0000000000018,219.12574312974346,0,0,219.12574312974346
2025-02-06,136,2025-02-06 22:50:00,0,576.81874999999991,3460.9124999999999,0,0.41120000000000001,0.36452775475095095,562.53690524636022,0,0,562.53690524636022,0,0,0,14.281844753639689,0,1292.8577066689822,0,562.53690524636022,7950.0000000000018,231.31517543730334,0,29.363472813483202,260.67864825078652
2025-02-06,137,2025-02-06 23:00:00,0,558.42833333333328,3350.5700000000002,0,0.37119999999999997,0.39829985463954815,551.3522175439366,0,0,551.3522175439366,0,0,0,7.0761157893966811,0,1292.8577066689822,0,551.3522175439366,7950.0000000000018,204.66194315230925,0,13.13327090512024,217.79521405742949
2025-02-06,138,2025-02-06 23:10:00,0,571.31846666666661,3427.9108000000001,0,0.37490000000000001,0.43086911914223447,485.080973120696,0,83.571936002084016,485.080973120696,0,0,83.571936002084016,2.665557543886564,0,1200,0,485.080973120696,7950.0000000000018,181.85685682294894,0,4.9965876160153639,186.85344443896432
2025-02-06,139,2025-02-06 23:20:00,0,561.83861666666667,3371.0317,0,0.41460000000000002,0.42182953153000979,578.79461103792812,0,0,561.83861666666667,16.955994371261454,0,0,0,0,1200,16.955994371261454,578.79461103792812,7950.0000000000018,239.968245736325,0,0,239.968245736325
2025-02-06,140,2025-02-06 23:30:00,0,546.8416666666667,3281.0500000000002,0,0.45219999999999999,0.39500836632046415,593.96469125866406,0,0,546.8416666666667,47.123024591997364,0,0,0,0,1200,47.123024591997364,593.96469125866406,7950.0000000000018,268.59083338716789,0,0,268.59083338716789
2025-02-06,141,2025-02-06 23:40:00,0,586.38704999999993,3518.3222999999998,0,0.45340000000000003,0.40432421584250533,586.42318606054243,0,0,586.38704999999993,0.036136060542503401,0,0,0,0,1200,0.036136060542503401,586.42318606054243,7950.0000000000018,265.88427255984993,0,0,265.88427255984993
2025-02-06,142,2025-02-06 23:50:00,0,534.0754833333333,3204.4529000000002,0,0.39069999999999999,0.39131334209991053,568.45694585287526,0,0,534.0754833333333,34.381462519541969,0,0,0,0,1200,34.381462519541969,568.45694585287526,7950.0000000000018,222.09612874471836,0,0,222.09612874471836
2025-02-06,143,2025-02-07 00:00:00,0,407.76999999999998,2446.6199999999999,0,0.32279999999999998,0.35107630481788504,441.09327143347639,0,0,407.76999999999998,33.323271433476407,0,0,0,0,1200,33.323271433476407,441.09327143347639,7950.0000000000018,142.38490801872618,0,0,142.38490801872618
