date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-03,91,2025-02-03 15:20:00,0,472.99110000000002,6180.9555,3343.0088999999998,0.877,0.80882768970014862,1401.432176493613,833.33333333333326,0,1306.3244333333332,95.107743160279824,833.33333333333326,0,0,0,9277.7838136043501,95.107743160279824,1401.432176493613,7950.0000000000018,1229.0560187848987,0,0,1229.0560187848987
2025-02-03,92,2025-02-03 15:30:00,0,518.72749999999996,6087.2399999999998,2974.875,0.8337,0.85847615269155464,1491.5474064156338,833.33333333333326,0,1352.0608333333332,139.48657308230054,833.33333333333326,0,0,0,10027.78381360435,139.48657308230054,1491.5474064156338,7950.0000000000018,1243.503072728714,0,0,1243.503072728714
2025-02-03,93,2025-02-03 15:40:00,0,595.36485000000005,6224.8774000000003,2652.6882999999998,0.86019999999999996,0.89874576151167995,718.21123294930703,0,0,595.36485000000005,122.84638294930699,0,0,0,0,10027.78381360435,122.84638294930699,718.21123294930703,7950.0000000000018,617.80530258299393,0,0,617.80530258299393
2025-02-03,94,2025-02-03 15:50:00,0,632.28356666666662,6192.9434000000001,2399.2420000000002,0.91349999999999998,0.90760064484178227,763.80411105339078,24.684651550718019,0,656.96821821738467,106.83589283600611,24.684651550718019,0,0,0,10049.999999999996,106.83589283600611,763.80411105339078,7950.0000000000018,697.73505544727243,0,0,697.73505544727243
2025-02-03,95,2025-02-03 16:00:00,0,647.26666666666665,6034,2150.4000000000001,0.95589999999999997,0.90682201750033387,1606.5940949615233,833.33333333333326,0,1480.5999999999999,125.99409496152339,833.33333333333326,0,0,0,10799.999999999996,125.99409496152339,1606.5940949615233,7950.0000000000018,1535.74329537372,0,0,1535.74329537372
2025-02-03,96,2025-02-03 16:10:00,0,726.63494999999989,6176.3787000000002,1816.569,0.99170000000000003,0.94018795706969061,824.72323929913512,0,0,726.63494999999989,98.088289299135226,0,0,0,0,10799.999999999996,98.088289299135226,824.72323929913512,7950.0000000000018,817.87803641295227,0,0,817.87803641295227
2025-02-03,97,2025-02-03 16:20:00,0,802.80523333333326,6286.8491000000004,1470.0177000000001,0.98760000000000003,0.96592849303154027,870.51224257274953,0,0,802.80523333333326,67.707009239416266,0,0,0,0,10799.999999999996,67.707009239416266,870.51224257274953,7950.0000000000018,859.71789076484743,0,0,859.71789076484743
2025-02-03,98,2025-02-03 16:30:00,0,843.8325000000001,6225.2700000000004,1162.2750000000001,0.97909999999999997,0.98027587192161125,881.29727781922111,0,0,843.8325000000001,37.464777819221013,0,0,0,0,10799.999999999996,37.464777819221013,881.29727781922111,7950.0000000000018,862.87816471279939,0,0,862.87816471279939
2025-02-03,99,2025-02-03 16:40:00,0,883.92138333333332,6188.0451000000003,884.51679999999999,1.0407999999999999,1.0161565024300747,934.0470860663861,0,0,883.92138333333332,50.125702733052776,0,0,0,0,10799.999999999996,50.125702733052776,934.0470860663861,7950.0000000000018,972.15620717789466,0,0,972.15620717789466
2025-02-03,100,2025-02-03 16:50:00,0,921.26966666666669,6160.8359,633.21789999999999,1.0893999999999999,1.0298346471182287,966.14558098455302,0,0,921.26966666666669,44.875914317886327,0,0,0,0,10799.999999999996,44.875914317886327,966.14558098455302,7950.0000000000018,1052.518995924572,0,0,1052.518995924572
2025-02-03,101,2025-02-03 17:00:00,0,957.69374999999991,6129.4499999999998,383.28750000000002,1.0972,1.0228983513502181,1013.2174597381893,0,0,957.69374999999991,55.523709738189382,0,0,0,0,10799.999999999996,55.523709738189382,1013.2174597381893,7950.0000000000018,1111.7021968247413,0,0,1111.7021968247413
2025-02-03,102,2025-02-03 17:10:00,0,1000.4264333333333,6127.4318000000003,124.8732,1.1128,1.0441299476053969,987.90274203597812,0,0,987.90274203597812,0,0,0,12.523691297355185,0,10799.999999999996,0,987.90274203597812,7950.0000000000018,1099.3381713376364,0,69.681818378484252,1169.0199897161206
2025-02-03,103,2025-02-03 17:20:00,0,1025.3728833333332,6152.2372999999998,0,1.1065,1.0645675129436787,984.13696418886695,0,0,984.13696418886695,0,0,0,41.235919144466266,0,10799.999999999996,0,984.13696418886695,7950.0000000000018,1088.9475508749813,0,228.13772266675963,1317.0852735417409
2025-02-03,104,2025-02-03 17:30:00,0,1037.3566666666666,6224.1400000000003,0,1.081,1.0533604375802785,1046.586888679517,0,0,1037.3566666666666,9.2302220128503905,0,0,0,0,10799.999999999996,9.2302220128503905,1046.586888679517,7950.0000000000018,1131.3604266625578,0,0,1131.3604266625578
2025-02-03,105,2025-02-03 17:40:00,0,1038.5457999999999,6233.9384,2.6636000000000002,1.0906,1.0293472688951828,1078.4955275464188,0,0,1038.5457999999999,39.949727546418899,0,0,0,0,10799.999999999996,39.949727546418899,1078.4955275464188,7950.0000000000018,1176.2072223421244,0,0,1176.2072223421244
2025-02-03,106,2025-02-03 17:50:00,0,913.52311666666674,5481.1387000000004,0,1.1796,1.0920729989657734,954.11202462015274,0,0,913.52311666666674,40.588907953486,0,0,0,0,10799.999999999996,40.588907953486,954.11202462015274,7950.0000000000018,1125.4705442419322,0,0,1125.4705442419322
2025-02-03,107,2025-02-03 18:00:00,0,733.63833333333332,4401.8299999999999,0,1.2907,1.2042708203627956,746.47351118003633,0,0,733.63833333333332,12.835177846703004,0,0,0,0,10799.999999999996,12.835177846703004,746.47351118003633,7950.0000000000018,963.47336088007285,0,0,963.47336088007285
2025-02-03,108,2025-02-03 18:10:00,0,707.61006666666663,4245.8516,0.19120000000000001,1.3112999999999999,1.225896985135521,745.48000438797715,0,0,707.61006666666663,37.869937721310521,0,0,0,0,10799.999999999996,37.869937721310521,745.48000438797715,7950.0000000000018,977.54792975395435,0,0,977.54792975395435
2025-02-03,109,2025-02-03 18:20:00,0,734.17789999999991,4405.0673999999999,0,1.2988999999999999,1.2173837581158722,743.76759134479062,0,0,734.17789999999991,9.5896913447907082,0,0,0,0,10799.999999999996,9.5896913447907082,743.76759134479062,7950.0000000000018,966.07972439774846,0,0,966.07972439774846
2025-02-03,110,2025-02-03 18:30:00,0,731.00166666666667,4386.0100000000002,0,1.3003,1.2165993563751893,719.89515761649398,0,0,719.89515761649398,0,0,0,11.10650905017269,0,10799.999999999996,0,719.89515761649398,7950.0000000000018,936.07967344872714,0,72.208968589697747,1008.2886420384249
2025-02-03,111,2025-02-03 18:40:00,0,713.85214999999982,4283.1265999999996,0.0137,1.3038000000000001,1.2102151942355475,745.55202066075458,0,0,713.85214999999982,31.699870660754755,0,0,0,0,10799.999999999996,31.699870660754755,745.55202066075458,7950.0000000000018,972.05072453749187,0,0,972.05072453749187
2025-02-03,112,2025-02-03 18:50:00,0,695.13953333333325,4170.8371999999999,0,1.2861,1.2926058516720922,374.05774020331842,0,349.21842753577477,345.92110579755848,28.136634405759935,0,349.21842753577477,0,0,10411.979524960247,28.136634405759935,374.05774020331842,7950.0000000000018,481.07565967548783,0,0,481.07565967548783
2025-02-03,113,2025-02-03 19:00:00,0,690.78999999999996,4144.7399999999998,0,1.2589999999999999,1.4208565375997018,0,0,728.03293067582752,0,0,0,728.03293067582752,0,37.242930675827552,9603.0540464315491,37.242930675827552,0,7950.0000000000018,0,0,0,0
2025-02-03,114,2025-02-03 19:10:00,0,712.66619999999989,4275.9971999999998,0,1.2604,1.4431628248012416,0,0,745.32791414891688,0,0,0,745.32791414891688,0,32.661714148916985,8774.911919599419,32.661714148916985,0,7950.0000000000018,0,0,0,0
2025-02-03,115,2025-02-03 19:20:00,0,735.18431666666652,4411.1058999999996,0,1.2809999999999999,1.4178845622748113,0,0,749.81850700995801,0,0,0,749.81850700995801,0,14.634190343291493,7941.7802451439111,14.634190343291493,0,7950.0000000000018,0,0,0,0
2025-02-03,116,2025-02-03 19:30:00,0,738.1149999999999,4428.6899999999996,0,1.2957000000000001,1.4090623950583603,0,0,757.42463218231774,0,0,0,757.42463218231774,0,19.309632182317841,7100.1973204968908,19.309632182317841,0,7950.0000000000018,0,0,0,0
2025-02-03,117,2025-02-03 19:40:00,0,722.6534333333334,4335.9206000000004,0,1.2883,1.418782607814254,0,0,772.30874405772659,0,0,0,772.30874405772659,0,49.655310724393189,6242.0764937660842,49.655310724393189,0,7950.0000000000018,0,0,0,0
2025-02-03,118,2025-02-03 19:50:00,0,715.24384999999995,4291.4630999999999,0,1.2905,1.4209656504474275,0,0,748.29290055976514,0,0,0,748.29290055976514,0,33.049050559765192,5410.6399375885667,33.049050559765192,0,7950.0000000000018,0,0,0,0
2025-02-03,119,2025-02-03 20:00:00,0,717.82833333333338,4306.9700000000003,0,1.2925,1.4127430955097409,0,0,739.0711454844286,0,0,0,739.0711454844286,0,21.242812151095222,4589.4497759392016,21.242812151095222,0,7950.0000000000018,0,0,0,0
2025-02-03,120,2025-02-03 20:10:00,0,711.65398333333326,4269.9238999999998,0,1.2534000000000001,1.4079322380416428,0,0,763.47669543143354,0,0,0,763.47669543143354,0,51.822712098100283,3741.1423365709425,51.822712098100283,0,7950.0000000000018,0,0,0,0
2025-02-03,121,2025-02-03 20:20:00,0,716.38813333333337,4298.3288000000002,0,1.2225999999999999,1.3779555935574919,0,0,770.44560491074253,0,0,0,770.44560491074253,0,54.05747157740916,2885.0916644478948,54.05747157740916,0,7950.0000000000018,0,0,0,0
2025-02-03,122,2025-02-03 20:30:00,0,729.60166666666657,4377.6099999999997,0,1.2567999999999999,1.3764716979611122,0,0,770.82422391960199,0,0,0,770.82422391960199,0,41.222557252935417,2028.6203045372258,41.222557252935417,0,7950.0000000000018,0,0,0,0
2025-02-03,123,2025-02-03 20:40:00,0,724.16300000000001,4344.9780000000001,0,1.3325,1.4414830275363291,0,0,745.75827408350585,0,0,0,745.75827408350585,0,21.595274083505842,1199.9999999999973,21.595274083505842,0,7950.0000000000018,0,0,0,0
2025-02-03,124,2025-02-03 20:50:00,0,703.15933333333328,4218.9560000000001,0,1.1898,1.2540549952401372,751.24672594177105,0,0,703.15933333333328,48.087392608437767,0,0,0,0,1199.9999999999973,48.087392608437767,751.24672594177105,7950.0000000000018,893.83335452551921,0,0,893.83335452551921
2025-02-03,125,2025-02-03 21:00:00,0,697.48333333333323,4184.8999999999996,0,0.9345,0.91694812198075892,755.48251877946211,0,0,697.48333333333323,57.999185446128877,0,0,0,0,1199.9999999999973,57.999185446128877,755.48251877946211,7950.0000000000018,705.99841379940733,0,0,705.99841379940733
2025-02-03,126,2025-02-03 21:10:00,0,731.94463333333329,4391.6678000000002,0,0.94069999999999998,0.86808295253738144,748.69760157884025,0,0,731.94463333333329,16.752968245506963,0,0,0,0,1199.9999999999973,16.752968245506963,748.69760157884025,7950.0000000000018,704.29983380521503,0,0,704.29983380521503
2025-02-03,127,2025-02-03 21:20:00,0,732.44648333333328,4394.6788999999999,0,0.97419999999999995,0.892999296769039,744.00485283855005,0,0,732.44648333333328,11.558369505216774,0,0,0,0,1199.9999999999973,11.558369505216774,744.00485283855005,7950.0000000000018,724.80952763531548,0,0,724.80952763531548
2025-02-03,128,2025-02-03 21:30:00,0,714.17499999999995,4285.0500000000002,0,0.95760000000000001,0.89118349666494112,762.32199248596976,0,0,714.17499999999995,48.146992485969804,0,0,0,0,1199.9999999999973,48.146992485969804,762.32199248596976,7950.0000000000018,729.99954000456466,0,0,729.99954000456466
2025-02-03,129,2025-02-03 21:40:00,0,748.85063333333323,4493.1037999999999,0,1.0083,0.94379279271539762,784.7315396203353,0,0,748.85063333333323,35.880906287002063,0,0,0,0,1199.9999999999973,35.880906287002063,784.7315396203353,7950.0000000000018,791.24481139918407,0,0,791.24481139918407
2025-02-03,130,2025-02-03 21:50:00,0,687.30828333333329,4123.8496999999998,0,0.79320000000000002,0.73824422081533747,752.79421373880712,0,0,687.30828333333329,65.485930405473823,0,0,0,0,1199.9999999999973,65.485930405473823,752.79421373880712,7950.0000000000018,597.11637033762179,0,0,597.11637033762179
2025-02-03,131,2025-02-03 22:00:00,0,548.89499999999998,3293.3699999999999,0,0.43099999999999999,0.38682039119554379,1514.9140818746521,833.33333333333326,0,1382.2283333333332,132.68574854131884,833.33333333333326,0,0,0,1949.9999999999973,132.68574854131884,1514.9140818746521,7950.0000000000018,652.92796928797509,0,0,652.92796928797509
2025-02-03,132,2025-02-03 22:10:00,0,517.51956666666661,3105.1174000000001,0,0.41270000000000001,0.34536913264583935,1511.83806502328,833.33333333333326,0,1350.8528999999999,160.98516502328016,833.33333333333326,0,0,0,2699.9999999999973,160.98516502328016,1511.83806502328,7950.0000000000018,623.93556943510771,0,0,623.93556943510771
2025-02-03,133,2025-02-03 22:20:00,0,538.2651166666667,3229.5907000000002,0,0.45910000000000001,0.38767391264902384,1450.5499734813616,833.33333333333326,0,1371.59845,78.951523481361619,833.33333333333326,0,0,0,3449.9999999999973,78.951523481361619,1450.5499734813616,7950.0000000000018,665.94749282529312,0,0,665.94749282529312
2025-02-03,134,2025-02-03 22:30:00,0,559.6099999999999,3357.6599999999999,0,0.42570000000000002,0.3602864295598972,1435.3149259504462,833.33333333333326,0,1392.9433333333332,42.371592617113038,833.33333333333326,0,0,0,4199.9999999999973,42.371592617113038,1435.3149259504462,7950.0000000000018,611.01356397710492,0,0,611.01356397710492
2025-02-03,135,2025-02-03 22:40:00,0,583.59601666666663,3501.5761000000002,0,0.44469999999999998,0.35212385651376898,1419.7376601144665,833.33333333333326,0,1416.9293499999999,2.8083101144666216,833.33333333333326,0,0,0,4949.9999999999973,2.8083101144666216,1419.7376601144665,7950.0000000000018,631.35733745290327,0,0,631.35733745290327
2025-02-03,136,2025-02-03 22:50:00,0,567.92128333333335,3407.5277000000001,0,0.42930000000000001,0.35935634659121424,1406.782340227091,833.33333333333326,0,1401.2546166666666,5.5277235604244197,833.33333333333326,0,0,0,5699.9999999999973,5.5277235604244197,1406.782340227091,7950.0000000000018,603.93165865949015,0,0,603.93165865949015
2025-02-03,137,2025-02-03 23:00:00,0,542.61999999999989,3255.7199999999998,0,0.3831,0.36535191297646391,1423.0152311197717,833.33333333333326,0,1375.9533333333331,47.061897786438522,833.33333333333326,0,0,0,6449.9999999999973,47.061897786438522,1423.0152311197717,7950.0000000000018,545.15713504198447,0,0,545.15713504198447
2025-02-03,138,2025-02-03 23:10:00,0,577.01573333333329,3462.0944,0,0.4118,0.37089389396012817,1414.4725929145916,833.33333333333326,0,1410.3490666666667,4.1235262479249286,833.33333333333326,0,0,0,7199.9999999999973,4.1235262479249286,1414.4725929145916,7950.0000000000018,582.47981376222879,0,0,582.47981376222879
2025-02-03,139,2025-02-03 23:20:00,0,567.56970000000001,3405.4182000000001,0,0.43569999999999998,0.38152833613047693,1436.3516209805198,833.33333333333326,0,1400.9030333333333,35.448587647186514,833.33333333333326,0,0,0,7949.9999999999973,35.448587647186514,1436.3516209805198,7950.0000000000018,625.81840126121244,0,0,625.81840126121244
2025-02-03,140,2025-02-03 23:30:00,0,515.61666666666656,3093.6999999999998,0,0.41699999999999998,0.39427350949108664,1448.8819147065276,833.33333333333326,0,1348.9499999999998,99.931914706527778,833.33333333333326,0,0,0,8699.9999999999964,99.931914706527778,1448.8819147065276,7950.0000000000018,604.18375843262197,0,0,604.18375843262197
2025-02-03,141,2025-02-03 23:40:00,0,533.14978333333329,3198.8987000000002,0,0.40039999999999998,0.39884613842094097,1466.4945082184574,833.33333333333326,0,1366.4831166666665,100.01139155179089,833.33333333333326,0,0,0,9449.9999999999964,100.01139155179089,1466.4945082184574,7950.0000000000018,587.18440109067035,0,0,587.18440109067035
2025-02-03,142,2025-02-03 23:50:00,0,579.52669999999989,3477.1601999999998,0,0.4012,0.39229101011951306,1437.3254587499357,833.33333333333326,0,1412.8600333333331,24.465425416602557,833.33333333333326,0,0,0,10199.999999999996,24.465425416602557,1437.3254587499357,7950.0000000000018,576.65497405047415,0,0,576.65497405047415
2025-02-03,143,2025-02-04 00:00:00,0,592.20333333333326,3553.2199999999998,0,0.40739999999999998,0.3861749693826364,1261.9674517157655,666.66666666666663,0,1258.8699999999999,3.097451715765601,666.66666666666663,0,0,0,10799.999999999996,3.097451715765601,1261.9674517157655,7950.0000000000018,514.12553982900283,0,0,514.12553982900283
