date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-12,95,2025-02-12 16:00:00,0,604.71833333333325,5915.3599999999997,2287.0500000000002,0.90569999999999995,0.92839092690944369,785.89169314362516,0,0,604.71833333333325,181.17335981029191,0,0,0,0,10800.000000000002,181.17335981029191,785.89169314362516,5700,711.78210648018126,0,0,711.78210648018126
2025-02-12,96,2025-02-12 16:10:00,0,681.27516666666656,6092.9382999999998,2005.2873,0.95820000000000005,0.9178847331267822,823.45118315999912,0,0,681.27516666666656,142.17601649333255,0,0,0,0,10800.000000000002,142.17601649333255,823.45118315999912,5700,789.03092370391118,0,0,789.03092370391118
2025-02-12,97,2025-02-12 16:20:00,0,754.76103333333333,6245.0482000000002,1716.482,1.0113000000000001,0.94891255126105045,860.82009878940664,0,0,754.76103333333333,106.05906545607331,0,0,0,0,10800.000000000002,106.05906545607331,860.82009878940664,5700,870.54736590572702,0,0,870.54736590572702
2025-02-12,98,2025-02-12 16:30:00,0,777.38374999999996,6103.4399999999996,1439.1375,1.0199,1.0202249363161802,887.7779342601707,0,0,777.38374999999996,110.39418426017073,0,0,0,0,10800.000000000002,110.39418426017073,887.7779342601707,5700,905.44471515194812,0,0,905.44471515194812
2025-02-12,99,2025-02-12 16:40:00,0,809.35153333333346,6010.1431000000002,1154.0338999999999,1.0093000000000001,1.0268271627208627,909.88084552542784,0,0,809.35153333333346,100.52931219209438,0,0,0,0,10800.000000000002,100.52931219209438,909.88084552542784,5700,918.34273738881438,0,0,918.34273738881438
2025-02-12,100,2025-02-12 16:50:00,0,863.19108333333327,6051.9183999999996,872.77189999999996,1.0019,1.0212020382830762,941.2508364429633,0,0,863.19108333333327,78.059753109630037,0,0,0,0,10800.000000000002,78.059753109630037,941.2508364429633,5700,943.039213032205,0,0,943.039213032205
2025-02-12,101,2025-02-12 17:00:00,0,924.46624999999995,6139.71,592.91250000000002,1.0322,1.0414331842872022,959.89825384220399,0,0,924.46624999999995,35.43200384220404,0,0,0,0,10800.000000000002,35.43200384220404,959.89825384220399,5700,990.80697761592296,0,0,990.80697761592296
2025-02-12,102,2025-02-12 17:10:00,0,970.13186666666672,6130.8014000000003,310.0102,1.1152,1.0668626830602543,981.65239998306026,0,0,970.13186666666672,11.520533316393539,0,0,0,0,10800.000000000002,11.520533316393539,981.65239998306026,5700,1094.7387564611088,0,0,1094.7387564611088
2025-02-12,103,2025-02-12 17:20:00,0,998.09690000000001,6086.8828999999996,98.301500000000004,1.1389,1.084032512774864,963.12778189874268,0,0,963.12778189874268,0,0,0,34.969118101257322,0,10800.000000000002,0,963.12778189874268,5700,1096.9062308044781,0,199.13164302760981,1296.0378738320878
2025-02-12,104,2025-02-12 17:30:00,0,1022.7049999999999,6136.2299999999996,0,1.0886,1.0780183800372001,1020.0329358874138,0,0,1020.0329358874138,0,0,0,2.6720641125860993,0,10800.000000000002,0,1020.0329358874138,5700,1110.4078540070386,0,14.544044964806137,1124.9518989718447
2025-02-12,105,2025-02-12 17:40:00,0,1033.9135999999999,6203.4816000000001,0,1.0705,1.0591507462095922,1052.2228278647274,0,0,1033.9135999999999,18.309227864727518,0,0,0,0,10800.000000000002,18.309227864727518,1052.2228278647274,5700,1126.4045372291907,0,0,1126.4045372291907
2025-02-12,106,2025-02-12 17:50:00,0,901.31903333333332,5410.9290000000001,3.0148000000000001,1.1526000000000001,1.1359779613664822,922.66456251095144,0,0,901.31903333333332,21.345529177618118,0,0,0,0,10800.000000000002,21.345529177618118,922.66456251095144,5700,1063.4631747501228,0,0,1063.4631747501228
2025-02-12,107,2025-02-12 18:00:00,0,710.35166666666657,4262.1099999999997,0,1.2745,1.2513162289026234,0,0,731.77134507825383,0,0,0,731.77134507825383,0,21.419678411587256,9986.920727690831,21.419678411587256,0,5700,0,0,0,0
2025-02-12,108,2025-02-12 18:10:00,0,706.23226666666665,4237.3936000000003,0,1.3008,1.2350834232659775,717.20926549280034,0,0,706.23226666666665,10.976998826133695,0,0,0,0,9986.920727690831,10.976998826133695,717.20926549280034,5700,932.94581255303467,0,0,932.94581255303467
2025-02-12,109,2025-02-12 18:20:00,0,740.05539999999985,4440.5488999999998,0.2165,1.2669999999999999,1.2118872112544063,732.39266647350007,0,0,732.39266647350007,0,0,0,7.6627335264997782,0,9986.920727690831,0,732.39266647350007,5700,927.94150842192448,0,48.543416890376086,976.48492531230056
2025-02-12,110,2025-02-12 18:30:00,0,727.59833333333336,4365.5900000000001,0,1.2338,1.2381804762411408,706.24028680120796,0,0,706.24028680120796,0,0,0,21.3580465321254,0,9986.920727690831,0,706.24028680120796,5700,871.35926585533036,0,131.75778905668159,1003.117054912012
2025-02-12,111,2025-02-12 18:40:00,0,728.36511666666661,4370.1907000000001,0,1.2257,1.2443021419439786,716.10507344289249,0,0,716.10507344289249,0,0,0,12.260043223774119,0,9986.920727690831,0,716.10507344289249,5700,877.72998851895329,0,75.135674896899687,952.86566341585296
2025-02-12,112,2025-02-12 18:50:00,0,712.61486666666656,4275.7047000000002,0.0155,1.1991000000000001,1.2623214461671335,0,0,721.48841339086073,0,0,0,721.48841339086073,0,8.8735467241941706,9185.2669350343185,8.8735467241941706,0,5700,0,0,0,0
2025-02-12,113,2025-02-12 19:00:00,0,687.66666666666663,4126,0,1.1819,1.2888899877734268,187.59708072413449,0,542.69381336890945,144.97285329775718,42.624227426377303,0,542.69381336890945,0,0,8582.2738090688636,42.624227426377303,187.59708072413449,5700,221.72098970785453,0,0,221.72098970785453
2025-02-12,114,2025-02-12 19:10:00,0,703.21900000000005,4219.3140000000003,0,1.2467999999999999,1.2874949847441819,740.84151318962176,0,0,703.21900000000005,37.622513189621714,0,0,0,0,8582.2738090688636,37.622513189621714,740.84151318962176,5700,923.68119864482037,0,0,923.68119864482037
2025-02-12,115,2025-02-12 19:20:00,0,733.72968333333324,4402.3792000000003,0.0011000000000000001,1.2981,1.3182892220636118,0,0,730.22358031292572,0,0,0,730.22358031292572,3.5061030204075223,0,7770.914275387835,0,0,5700,0,0,22.756361653955022,22.756361653955022
2025-02-12,116,2025-02-12 19:30:00,0,739.5866666666667,4437.5200000000004,0,1.2878000000000001,1.3614098243199952,0,0,739.88403341438425,0,0,0,739.88403341438425,0,0.29736674771754679,6948.8209049274083,0.29736674771754679,0,5700,0,0,0,0
2025-02-12,117,2025-02-12 19:40:00,0,708.31819999999993,4249.9092000000001,0,1.2595000000000001,1.3365417703201485,0,0,744.21169271441727,0,0,0,744.21169271441727,0,35.893492714417334,6121.9190241336119,35.893492714417334,0,5700,0,0,0,0
2025-02-12,118,2025-02-12 19:50:00,0,710.12916666666661,4260.7749999999996,0,1.2589999999999999,1.2994356219645693,0,0,731.34553803260098,0,0,0,731.34553803260098,0,21.216371365934378,5309.3128707640553,21.216371365934378,0,5700,0,0,0,0
2025-02-12,119,2025-02-12 20:00:00,0,739.88166666666666,4439.29,0,1.296,1.2920882669377789,0,0,722.63072680957839,0,0,0,722.63072680957839,17.250939857088269,0,4506.3898409756348,0,0,5700,0,0,111.78609027393199,111.78609027393199
2025-02-12,120,2025-02-12 20:10:00,0,725.25596666666661,4351.5357999999997,0,1.3313999999999999,1.3028537862940452,0,0,748.19168935528478,0,0,0,748.19168935528478,0,22.935722688618171,3675.0657416919848,22.935722688618171,0,5700,0,0,0,0
2025-02-12,121,2025-02-12 20:20:00,0,707.0297833333334,4242.1787000000004,0,1.2836000000000001,1.3109886040666459,0,0,756.8684686153839,0,0,0,756.8684686153839,0,49.838685282050506,2834.1007765637805,49.838685282050506,0,5700,0,0,0,0
2025-02-12,122,2025-02-12 20:30:00,0,710.19499999999994,4261.1700000000001,0,1.2251000000000001,1.3315798027904926,0,0,728.71537297820805,0,0,0,728.71537297820805,0,18.520372978208115,2024.4170288102159,18.520372978208115,0,5700,0,0,0,0
2025-02-12,123,2025-02-12 20:40:00,0,718.14966666666669,4308.8980000000001,0,1.2859,1.352828933922503,0,0,741.97532592919151,0,0,0,741.97532592919151,0,23.825659262524823,1200.0000000000036,23.825659262524823,0,5700,0,0,0,0
2025-02-12,124,2025-02-12 20:50:00,0,727.91963333333319,4367.5177999999996,0,1.1897,1.1735763837565458,738.23820900434737,0,0,727.91963333333319,10.318575671014173,0,0,0,0,1200.0000000000036,10.318575671014173,738.23820900434737,5700,878.28199725247202,0,0,878.28199725247202
2025-02-12,125,2025-02-12 21:00:00,0,730.06500000000005,4380.3900000000003,0,0.95589999999999997,0.91186845218579926,732.49219347078383,0,0,730.06500000000005,2.4271934707837772,0,0,0,0,1200.0000000000036,2.4271934707837772,732.49219347078383,5700,700.18928773872221,0,0,700.18928773872221
2025-02-12,126,2025-02-12 21:10:00,0,716.27739999999994,4297.6643999999997,0,0.89729999999999999,0.90179234137339648,717.44498128827763,0,0,716.27739999999994,1.1675812882776881,0,0,0,0,1200.0000000000036,1.1675812882776881,717.44498128827763,5700,643.76338170997155,0,0,643.76338170997155
2025-02-12,127,2025-02-12 21:20:00,0,722.55049999999994,4335.3029999999999,0,0.90859999999999996,0.93878432680975477,729.12302190733249,0,0,722.55049999999994,6.5725219073325434,0,0,0,0,1200.0000000000036,6.5725219073325434,729.12302190733249,5700,662.48117770500232,0,0,662.48117770500232
2025-02-12,128,2025-02-12 21:30:00,0,757.42666666666673,4544.5600000000004,0,0.93579999999999997,0.93133570595673465,750.2538476478237,0,0,750.2538476478237,0,0,0,7.172819018843029,0,1200.0000000000036,0,750.2538476478237,5700,702.08755062883336,0,33.561620189166533,735.6491708179999
2025-02-12,129,2025-02-12 21:40:00,0,775.85793333333334,4655.1476000000002,0,1.0014000000000001,0.95013486127601943,762.71452899017333,0,0,762.71452899017333,0,0,0,13.14340434316,0,1200.0000000000036,0,762.71452899017333,5700,763.78232933075958,0,65.809025546202122,829.59135487696176
2025-02-12,130,2025-02-12 21:50:00,0,680.56729999999993,4083.4038,0,0.81499999999999995,0.73989101673172852,653.31072072960546,0,0,653.31072072960546,0,0,0,27.256579270394468,0,1200.0000000000036,0,653.31072072960546,5700,532.44823739462845,0,111.07056052685743,643.51879792148588
2025-02-12,131,2025-02-12 22:00:00,0,533.85166666666669,3203.1100000000001,0,0.4778,0.42337198984757274,607.32584216678322,0,0,533.85166666666669,73.47417550011653,0,0,0,0,1200.0000000000036,73.47417550011653,607.32584216678322,5700,290.18028738728901,0,0,290.18028738728901
2025-02-12,132,2025-02-12 22:10:00,0,507.6428166666667,3045.8569000000002,0,0.40889999999999999,0.40619809157822712,1411.7936119099818,833.33333333333326,0,1340.97615,70.81746190998183,833.33333333333326,0,0,0,1950.0000000000036,70.81746190998183,1411.7936119099818,5700,577.28240790999155,0,0,577.28240790999155
2025-02-12,133,2025-02-12 22:20:00,0,527.23456666666664,3163.4074000000001,0,0.42320000000000002,0.45151703027790424,602.99233937197505,0,0,527.23456666666664,75.757772705308412,0,0,0,0,1950.0000000000036,75.757772705308412,602.99233937197505,5700,255.18635802221985,0,0,255.18635802221985
2025-02-12,134,2025-02-12 22:30:00,0,537.36666666666656,3224.1999999999998,0,0.40899999999999997,0.41380850770246352,591.9440099964138,0,0,537.36666666666656,54.577343329747237,0,0,0,0,1950.0000000000036,54.577343329747237,591.9440099964138,5700,242.10510008853322,0,0,242.10510008853322
2025-02-12,135,2025-02-12 22:40:00,0,555.73538333333329,3334.4123,0,0.44309999999999999,0.3942565162903956,1398.2734373272249,833.33333333333326,0,1389.0687166666667,9.2047206605582232,833.33333333333326,0,0,0,2700.0000000000036,9.2047206605582232,1398.2734373272249,5700,619.57496007969337,0,0,619.57496007969337
2025-02-12,136,2025-02-12 22:50:00,0,561.43176666666659,3368.5906,0,0.44319999999999998,0.39371115771614673,1387.0598871599211,833.33333333333326,0,1387.0598871599211,0,833.33333333333326,0,7.7052128400787296,0,3450.0000000000036,0,1387.0598871599211,5700,614.74494198927698,0,17.074751653614463,631.81969364289148
2025-02-12,137,2025-02-12 23:00:00,0,558.46166666666659,3350.77,0,0.4118,0.40950383317643174,1391.2460166215178,833.33333333333326,0,1391.2460166215178,0,833.33333333333326,0,0.54898337848203482,0,4200.0000000000036,0,1391.2460166215178,5700,572.91510964474105,0,1.1303567762945097,574.0454664210356
2025-02-12,138,2025-02-12 23:10:00,0,572.85061666666661,3437.1037000000001,0,0.4375,0.44453150826153653,554.20796641093102,0,0,554.20796641093102,0,0,0,18.642650255735589,0,4200.0000000000036,0,554.20796641093102,5700,242.46598530478232,0,40.780797434421601,283.24678273920392
2025-02-12,139,2025-02-12 23:20:00,0,578.37186666666662,3470.2312000000002,0,0.44940000000000002,0.43118050345907832,568.24793470702798,0,0,568.24793470702798,0,0,0,10.123931959638639,0,4200.0000000000036,0,568.24793470702798,5700,255.37062185733839,0,22.748475113308022,278.11909697064641
2025-02-12,140,2025-02-12 23:30:00,0,571.33833333333337,3428.0300000000002,0,0.41720000000000002,0.37905698422529926,1413.0662350205939,833.33333333333326,0,1404.6716666666666,8.3945683539272977,833.33333333333326,0,0,0,4950.0000000000036,8.3945683539272977,1413.0662350205939,5700,589.53123325059175,0,0,589.53123325059175
2025-02-12,141,2025-02-12 23:40:00,0,571.59354999999994,3429.5612999999998,0,0.38850000000000001,0.36894471119872518,1421.2424278033991,833.33333333333326,0,1404.9268833333331,16.315544470066015,833.33333333333326,0,0,0,5700.0000000000036,16.315544470066015,1421.2424278033991,5700,552.15268320162056,0,0,552.15268320162056
2025-02-12,142,2025-02-12 23:50:00,0,552.09789999999998,3312.5873999999999,0,0.3952,0.40614670554616955,1413.7941409901305,833.33333333333326,0,1385.4312333333332,28.362907656797233,833.33333333333326,0,0,0,6450.0000000000036,28.362907656797233,1413.7941409901305,5700,558.73144451929954,0,0,558.73144451929954
2025-02-12,143,2025-02-13 00:00:00,0,541.14333333333332,3246.8600000000001,0,0.43219999999999997,0.43975168481681903,567.09631013949343,0,0,541.14333333333332,25.952976806160109,0,0,0,0,6450.0000000000036,25.952976806160109,567.09631013949343,5700,245.09902524228903,0,0,245.09902524228903
