date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-10,91,2025-02-10 15:20:00,0,419.54228333333333,6235.3382000000001,3718.0844999999999,0.83350000000000002,0.86199076015765075,1199.2468059278194,697.40418766008986,0,1116.9464709934232,82.300334934396233,697.40418766008986,0,0,0,10799.999999999998,82.300334934396233,1199.2468059278194,5700.0000000000018,999.57221274083747,0,0,999.57221274083747
2025-02-10,92,2025-02-10 15:30:00,0,477.82041666666669,6222.7600000000002,3355.8375000000001,0.83509999999999995,0.86856294696494352,556.25336623621138,0,0,477.82041666666669,78.432949569544689,0,0,0,0,10799.999999999998,78.432949569544689,556.25336623621138,5700.0000000000018,464.52718614386009,0,0,464.52718614386009
2025-02-10,93,2025-02-10 15:40:00,0,530.30444999999997,6082.0383000000002,2900.2116000000001,0.87060000000000004,0.90016228739598525,627.50177492237719,0,0,530.30444999999997,97.19732492237722,0,0,0,0,10799.999999999998,97.19732492237722,627.50177492237719,5700.0000000000018,546.30304524742166,0,0,546.30304524742166
2025-02-10,94,2025-02-10 15:50:00,0,564.96013333333326,5945.0646999999999,2555.3038999999999,0.90359999999999996,0.92316104648439146,673.7019330505068,0,0,564.96013333333326,108.74179971717354,0,0,0,0,10799.999999999998,108.74179971717354,673.7019330505068,5700.0000000000018,608.75706670443788,0,0,608.75706670443788
2025-02-10,95,2025-02-10 16:00:00,0,605.79374999999993,5945.3999999999996,2310.6374999999998,0.93369999999999997,0.94379982144455898,713.41725127442464,0,0,605.79374999999993,107.62350127442471,0,0,0,0,10799.999999999998,107.62350127442471,713.41725127442464,5700.0000000000018,666.11768751493025,0,0,666.11768751493025
2025-02-10,96,2025-02-10 16:10:00,0,685.18343333333326,6080.6489000000001,1969.5482999999999,0.99519999999999997,0.99890466197998362,780.65207447816613,0,0,685.18343333333326,95.468641144832873,0,0,0,0,10799.999999999998,95.468641144832873,780.65207447816613,5700.0000000000018,776.90494452067094,0,0,776.90494452067094
2025-02-10,97,2025-02-10 16:20:00,0,738.18619999999987,6076.3086999999996,1647.1914999999999,0.99850000000000005,0.99083198986331777,823.43280390045163,0,0,738.18619999999987,85.24660390045176,0,0,0,0,10799.999999999998,85.24660390045176,823.43280390045163,5700.0000000000018,822.19765469460094,0,0,822.19765469460094
2025-02-10,98,2025-02-10 16:30:00,0,763.96000000000004,5965.4099999999999,1381.6500000000001,0.9546,0.95577522405074367,858.02118227038352,0,0,763.96000000000004,94.061182270383483,0,0,0,0,10799.999999999998,94.061182270383483,858.02118227038352,5700.0000000000018,819.06702059530812,0,0,819.06702059530812
2025-02-10,99,2025-02-10 16:40:00,0,824.04964999999993,6031.9220999999998,1087.6242,0.97089999999999999,1.0270128374414111,890.24281730313942,0,0,824.04964999999993,66.193167303139489,0,0,0,0,10799.999999999998,66.193167303139489,890.24281730313942,5700.0000000000018,864.33675131961809,0,0,864.33675131961809
2025-02-10,100,2025-02-10 16:50:00,0,876.69213333333346,6074.4768000000004,814.32399999999996,1.0115000000000001,1.0756774882560209,928.0425588098916,0,0,876.69213333333346,51.350425476558144,0,0,0,0,10799.999999999998,51.350425476558144,928.0425588098916,5700.0000000000018,938.71504823620546,0,0,938.71504823620546
2025-02-10,101,2025-02-10 17:00:00,0,906.77708333333339,6001.5500000000002,560.88750000000005,1.0399,1.0670460756570737,953.36806833025457,0,0,906.77708333333339,46.590984996921179,0,0,0,0,10799.999999999998,46.590984996921179,953.36806833025457,5700.0000000000018,991.40745425663181,0,0,991.40745425663181
2025-02-10,102,2025-02-10 17:10:00,0,944.52148333333344,5947.3338000000003,280.20490000000001,1.0604,1.0923246034444456,964.82202122455396,0,0,944.52148333333344,20.300537891220529,0,0,0,0,10799.999999999998,20.300537891220529,964.82202122455396,5700.0000000000018,1023.0972713065171,0,0,1023.0972713065171
2025-02-10,103,2025-02-10 17:20:00,0,987.7126833333333,6003.9012000000002,77.625100000000003,1.0912999999999999,1.1050457147905657,964.18318346420438,0,0,964.18318346420438,0,0,0,23.529499869128927,0,10799.999999999998,0,964.18318346420438,5700.0000000000018,1052.2131081144862,0,128.38871603590198,1180.6018241503882
2025-02-10,104,2025-02-10 17:30:00,0,1027.3299999999999,6163.9799999999996,0,1.1141000000000001,1.0870921045690978,1016.9419583057725,0,0,1016.9419583057725,0,0,0,10.388041694227468,0,10799.999999999998,0,1016.9419583057725,5700.0000000000018,1132.9750357484611,0,57.866586257694117,1190.8416220061551
2025-02-10,105,2025-02-10 17:40:00,0,1033.9102666666665,6203.4615999999996,0,1.1005,1.0882371915136597,1059.1103721950481,0,0,1033.9102666666665,25.200105528381528,0,0,0,0,10799.999999999998,25.200105528381528,1059.1103721950481,5700.0000000000018,1165.5509646006503,0,0,1165.5509646006503
2025-02-10,106,2025-02-10 17:50:00,0,905.0268166666666,5432.3005999999996,2.1396999999999999,1.1393,1.1587249726900404,941.9266755908485,0,0,905.0268166666666,36.899858924181899,0,0,0,0,10799.999999999998,36.899858924181899,941.9266755908485,5700.0000000000018,1073.1370615006538,0,0,1073.1370615006538
2025-02-10,107,2025-02-10 18:00:00,0,721.67499999999995,4330.0500000000002,0,1.2159,1.2532325920904532,740.55721290895849,0,0,721.67499999999995,18.882212908958536,0,0,0,0,10799.999999999998,18.882212908958536,740.55721290895849,5700.0000000000018,900.44351517600262,0,0,900.44351517600262
2025-02-10,108,2025-02-10 18:10:00,0,693.38608333333332,4160.3164999999999,0,1.224,1.2726649494618467,0,0,728.62129618626977,0,0,0,728.62129618626977,0,35.235212852936456,9990.4207820152551,35.235212852936456,0,5700.0000000000018,0,0,0,0
2025-02-10,109,2025-02-10 18:20:00,0,703.16391666666664,4219.1370999999999,0.15359999999999999,1.2191000000000001,1.2573117876368944,736.12076504347317,0,0,703.16391666666664,32.956848376806533,0,0,0,0,9990.4207820152551,32.956848376806533,736.12076504347317,5700.0000000000018,897.40482466449816,0,0,897.40482466449816
2025-02-10,110,2025-02-10 18:30:00,0,688.77833333333331,4132.6700000000001,0,1.2474000000000001,1.2456844258973099,716.22181409347218,0,0,688.77833333333331,27.443480760138868,0,0,0,0,9990.4207820152551,27.443480760138868,716.22181409347218,5700.0000000000018,893.41509090019724,0,0,893.41509090019724
2025-02-10,111,2025-02-10 18:40:00,0,707.61748333333321,4245.7048999999997,0,1.2927999999999999,1.2430708219954214,718.5984760380536,0,0,707.61748333333321,10.980992704720393,0,0,0,0,9990.4207820152551,10.980992704720393,718.5984760380536,5700.0000000000018,929.00410982199571,0,0,929.00410982199571
2025-02-10,112,2025-02-10 18:50:00,0,738.94949999999983,4433.7079999999996,0.010999999999999999,1.2948999999999999,1.2848842837803525,0,0,707.3167818597434,0,0,0,707.3167818597434,31.632718140256429,0,9204.5132466155392,0,0,5700.0000000000018,0,0,204.80603359909026,204.80603359909026
2025-02-10,113,2025-02-10 19:00:00,0,743.57166666666672,4461.4300000000003,0,1.2683,1.3486032704960778,0,0,720.13396076967399,0,0,0,720.13396076967399,23.437705896992725,0,8404.364401315901,0,0,5700.0000000000018,0,0,148.63021194577937,148.63021194577937
2025-02-10,114,2025-02-10 19:10:00,0,705.75561666666658,4234.5337,0,1.2801,1.3654714204969689,0,0,741.55725825718446,0,0,0,741.55725825718446,0,35.801641590517875,7580.4118921412519,35.801641590517875,0,5700.0000000000018,0,0,0,0
2025-02-10,115,2025-02-10 19:20:00,0,690.15539999999987,4140.9323999999997,0,1.2721,1.3524758815601172,0,0,731.82836485217319,0,0,0,731.82836485217319,0,41.672964852173322,6767.2692645277266,41.672964852173322,0,5700.0000000000018,0,0,0,0
2025-02-10,116,2025-02-10 19:30:00,0,712.54833333333329,4275.29,0,1.2515000000000001,1.3468143740572147,0,0,745.22562817596622,0,0,0,745.22562817596622,0,32.677294842632932,5939.2407887766531,32.677294842632932,0,5700.0000000000018,0,0,0,0
2025-02-10,117,2025-02-10 19:40:00,0,727.70044999999993,4366.2026999999998,0,1.2884,1.3686745618685907,0,0,739.14546814720359,0,0,0,739.14546814720359,0,11.445018147203655,5117.9680463908708,11.445018147203655,0,5700.0000000000018,0,0,0,0
2025-02-10,118,2025-02-10 19:50:00,0,722.74056666666661,4336.4434000000001,0,1.3140000000000001,1.3704473199351628,0,0,736.14916527321054,0,0,0,736.14916527321054,0,13.408598606543933,4300.024529420637,13.408598606543933,0,5700.0000000000018,0,0,0,0
2025-02-10,119,2025-02-10 20:00:00,0,708.40499999999997,4250.4300000000003,0,1.2961,1.3457391558039808,0,0,730.40533687987045,0,0,0,730.40533687987045,0,22.000336879870474,3488.463043998559,22.000336879870474,0,5700.0000000000018,0,0,0,0
2025-02-10,120,2025-02-10 20:10:00,0,704.04344999999989,4224.2606999999998,0,1.2686999999999999,1.3326047068884093,0,0,749.17846251441733,0,0,0,749.17846251441733,0,45.13501251441744,2656.0425300936508,45.13501251441744,0,5700.0000000000018,0,0,0,0
2025-02-10,121,2025-02-10 20:20:00,0,704.84944999999993,4229.0967000000001,0,1.2430000000000001,1.3104305460389392,755.03639843382666,0,0,704.84944999999993,50.186948433826728,0,0,0,0,2656.0425300936508,50.186948433826728,755.03639843382666,5700.0000000000018,938.51024325324659,0,0,938.51024325324659
2025-02-10,122,2025-02-10 20:30:00,0,709.5333333333333,4257.1999999999998,0,1.2552000000000001,1.3211694007367489,161.80536410122127,0,565.39299418570897,144.14033914762433,17.665024953596941,0,565.39299418570897,0,0,2027.8280921095297,17.665024953596941,161.80536410122127,5700.0000000000018,203.09809301985297,0,0,203.09809301985297
2025-02-10,123,2025-02-10 20:40:00,0,721.36326666666673,4328.1796000000004,0,1.3061,1.3898729964191594,0,0,745.04528289857717,0,0,0,745.04528289857717,0,23.682016231910438,1200,23.682016231910438,0,5700.0000000000018,0,0,0,0
2025-02-10,124,2025-02-10 20:50:00,0,723.93058333333329,4343.5834999999997,0,1.1496,1.2273060319859435,734.03247127078464,0,0,723.93058333333329,10.101887937451352,0,0,0,0,1200,10.101887937451352,734.03247127078464,5700.0000000000018,843.84372897289404,0,0,843.84372897289404
2025-02-10,125,2025-02-10 21:00:00,0,717.72333333333336,4306.3400000000001,0,0.89539999999999997,0.93660328321497011,740.14211224631151,0,0,717.72333333333336,22.418778912978155,0,0,0,0,1200,22.418778912978155,740.14211224631151,5700.0000000000018,662.72324730534729,0,0,662.72324730534729
2025-02-10,126,2025-02-10 21:10:00,0,719.97486666666657,4319.8491999999997,0,0.9153,0.91538679679318269,718.3368853249558,0,0,718.3368853249558,0,0,0,1.6379813417107698,0,1200,0,718.3368853249558,5700.0000000000018,657.49375113793201,0,7.4962216103393384,664.98997274827138
2025-02-10,127,2025-02-10 21:20:00,0,727.7013333333332,4366.2079999999996,0,0.96830000000000005,0.93680552994631494,719.07959472905088,0,0,719.07959472905088,0,0,0,8.6217386042823136,0,1200,0,719.07959472905088,5700.0000000000018,696.28477157613997,0,41.742147452632821,738.0269190287728
2025-02-10,128,2025-02-10 21:30:00,0,743.82499999999993,4462.9499999999998,0,0.9657,0.93288414473917813,755.18095405723204,0,0,743.82499999999993,11.355954057232111,0,0,0,0,1200,11.355954057232111,755.18095405723204,5700.0000000000018,729.27824733306898,0,0,729.27824733306898
2025-02-10,129,2025-02-10 21:40:00,0,761.36775,4568.2065000000002,0,1.0174000000000001,1.0150436707080599,755.05087378872588,0,0,755.05087378872588,0,0,0,6.3168762112741206,0,1200,0,755.05087378872588,5700.0000000000018,768.18875899264981,0,32.133949286751452,800.32270827940124
2025-02-10,130,2025-02-10 21:50:00,0,694.94401666666658,4169.6641,0,0.80859999999999999,0.78920592817723789,668.52012735257551,0,0,668.52012735257551,0,0,0,26.42388931409107,0,1200,0,668.52012735257551,5700.0000000000018,540.56537497729255,0,106.8317844968702,647.39715947416278
2025-02-10,131,2025-02-10 22:00:00,0,575.93166666666662,3455.5900000000001,0,0.44309999999999999,0.39617355825994199,1452.6391132628223,833.33333333333326,0,1409.2649999999999,43.374113262822448,833.33333333333326,0,0,0,1950,43.374113262822448,1452.6391132628223,5700.0000000000018,643.66439108675661,0,0,643.66439108675661
2025-02-10,132,2025-02-10 22:10:00,0,531.4930333333333,3188.9582,0,0.3785,0.39687472858808442,1381.7089814372935,833.33333333333326,0,1364.8263666666667,16.882614770626788,833.33333333333326,0,0,0,2700,16.882614770626788,1381.7089814372935,5700.0000000000018,522.97684947401558,0,0,522.97684947401558
2025-02-10,133,2025-02-10 22:20:00,0,527.83806666666669,3167.0284000000001,0,0.3901,0.45962665748934672,602.6498205486846,0,0,527.83806666666669,74.811753882017911,0,0,0,0,2700,74.811753882017911,602.6498205486846,5700.0000000000018,235.09369499604188,0,0,235.09369499604188
2025-02-10,134,2025-02-10 22:30:00,0,531.82333333333327,3190.9400000000001,0,0.36370000000000002,0.41255843339551468,593.53676006616683,0,0,531.82333333333327,61.713426732833568,0,0,0,0,2700,61.713426732833568,593.53676006616683,5700.0000000000018,215.86931963606489,0,0,215.86931963606489
2025-02-10,135,2025-02-10 22:40:00,0,546.62703333333332,3279.7622000000001,0,0.41410000000000002,0.42037676369171517,1239.7978767871671,666.66666666666663,0,1213.2936999999999,26.504176787167125,666.66666666666663,0,0,0,3300,26.504176787167125,1239.7978767871671,5700.0000000000018,513.40030077756592,0,0,513.40030077756592
2025-02-10,136,2025-02-10 22:50:00,0,552.35349999999994,3314.1210000000001,0,0.434,0.42018788565412318,1395.7138860113866,833.33333333333326,0,1385.6868333333332,10.027052678053451,833.33333333333326,0,0,0,4050,10.027052678053451,1395.7138860113866,5700.0000000000018,605.73982652894176,0,0,605.73982652894176
2025-02-10,137,2025-02-10 23:00:00,0,549.67166666666662,3298.0300000000002,0,0.40629999999999999,0.39946904102143782,1387.4529747826491,833.33333333333326,0,1383.0049999999999,4.4479747826492257,833.33333333333326,0,0,0,4800,4.4479747826492257,1387.4529747826491,5700.0000000000018,563.72214365419029,0,0,563.72214365419029
2025-02-10,138,2025-02-10 23:10:00,0,558.92018333333328,3353.5210999999999,0,0.42199999999999999,0.42481964257679289,1395.2642598335219,833.33333333333326,0,1392.2535166666667,3.0107431668552636,833.33333333333326,0,0,0,5550,3.0107431668552636,1395.2642598335219,5700.0000000000018,588.80151764974619,0,0,588.80151764974619
2025-02-10,139,2025-02-10 23:20:00,0,572.2638833333333,3433.5832999999998,0,0.4163,0.44171953704982458,580.1451169074976,0,0,572.2638833333333,7.8812335741642983,0,0,0,0,5550,7.8812335741642983,580.1451169074976,5700.0000000000018,241.51441216859126,0,0,241.51441216859126
2025-02-10,140,2025-02-10 23:30:00,0,582.32999999999993,3493.98,0,0.38429999999999997,0.42578509486839916,1380.5986484303799,833.33333333333326,0,1380.5986484303799,0,833.33333333333326,0,35.064684902953331,0,6300,0,1380.5986484303799,5700.0000000000018,530.56406059179494,0,67.376792041024828,597.94085263281977
2025-02-10,141,2025-02-10 23:40:00,0,590.08604999999989,3540.5162999999998,0,0.4007,0.41134595927811046,1401.3406816660793,833.33333333333326,0,1401.3406816660793,0,833.33333333333326,0,22.078701667253881,0,7050,0,1401.3406816660793,5700.0000000000018,561.51721114359793,0,44.234678790343146,605.75188993394113
2025-02-10,142,2025-02-10 23:50:00,0,598.04144999999994,3588.2487000000001,0,0.45760000000000001,0.4133103411375989,1418.6138554469985,833.33333333333326,0,1418.6138554469985,0,833.33333333333326,0,12.760927886334684,0,7800,0,1418.6138554469985,5700.0000000000018,649.15770025254653,0,29.197003003933762,678.35470325648032
2025-02-10,143,2025-02-11 00:00:00,0,594.94999999999993,3569.6999999999998,0,0.4819,0.42712346981146093,578.07797840471096,0,0,578.07797840471096,0,0,0,16.87202159528897,0,7800,0,578.07797840471096,5700.0000000000018,278.5757777932302,0,40.653136033848774,319.228913827079
