date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-13,91,2025-02-13 15:20:00,0,337.75355000000002,6180.1099000000004,4153.5886,0.78169999999999995,0.82011196139100895,374.03183961239068,0,0,337.75355000000002,36.278289612390665,0,0,0,0,10049.999999999996,36.278289612390665,374.03183961239068,6450.0000000000036,292.38068902500578,0,0,292.38068902500578
2025-02-13,92,2025-02-13 15:30:00,0,366.98749999999995,5996.3999999999996,3794.4749999999999,0.76890000000000003,0.79823224848050056,1278.7351638422542,833.33333333333326,0,1200.3208333333332,78.414330508921012,833.33333333333326,0,0,0,10799.999999999996,78.414330508921012,1278.7351638422542,6450.0000000000036,983.2194674783093,0,0,983.2194674783093
2025-02-13,93,2025-02-13 15:40:00,0,434.92211666666662,6152.6900999999998,3543.1574000000001,0.8004,0.86930663365100214,538.74081369353939,0,0,434.92211666666662,103.81869702687277,0,0,0,0,10799.999999999996,103.81869702687277,538.74081369353939,6450.0000000000036,431.20814728030894,0,0,431.20814728030894
2025-02-13,94,2025-02-13 15:50:00,0,515.8286833333334,6288.5033000000003,3193.5311999999999,0.83420000000000005,0.92038122122078669,572.63840697830733,0,0,515.8286833333334,56.809723644973928,0,0,0,0,10799.999999999996,56.809723644973928,572.63840697830733,6450.0000000000036,477.69495910130399,0,0,477.69495910130399
2025-02-13,95,2025-02-13 16:00:00,0,572.24624999999992,6180.8400000000001,2747.3625000000002,0.8508,0.92262503370465743,628.40339492701992,0,0,572.24624999999992,56.157144927019999,0,0,0,0,10799.999999999996,56.157144927019999,628.40339492701992,6450.0000000000036,534.64560840390857,0,0,534.64560840390857
2025-02-13,96,2025-02-13 16:10:00,0,600.5780666666667,6015.4129000000003,2411.9445000000001,0.88719999999999999,0.96423572988938688,691.33521242590746,0,0,600.5780666666667,90.757145759240757,0,0,0,0,10799.999999999996,90.757145759240757,691.33521242590746,6450.0000000000036,613.35260046426504,0,0,613.35260046426504
2025-02-13,97,2025-02-13 16:20:00,0,668.69295,6092.1913000000004,2080.0336000000002,0.95479999999999998,0.98037607343481115,750.75243565289134,0,0,668.69295,82.05948565289134,0,0,0,0,10799.999999999996,82.05948565289134,750.75243565289134,6450.0000000000036,716.81842556138065,0,0,716.81842556138065
2025-02-13,98,2025-02-13 16:30:00,0,755.46875,6234.4499999999998,1701.6375,0.99970000000000003,0.96183692852752578,792.0661754015905,0,0,755.46875,36.597425401590499,0,0,0,0,10799.999999999996,36.597425401590499,792.0661754015905,6450.0000000000036,791.82855554897003,0,0,791.82855554897003
2025-02-13,99,2025-02-13 16:40:00,0,777.76239999999984,6014.4742999999999,1347.8998999999999,0.96360000000000001,0.97876374048888171,833.83607154545746,0,0,777.76239999999984,56.073671545457614,0,0,0,0,10799.999999999996,56.073671545457614,833.83607154545746,6450.0000000000036,803.48443854120285,0,0,803.48443854120285
2025-02-13,100,2025-02-13 16:50:00,0,825.72361666666666,5972.8414000000002,1018.4997,0.99570000000000003,1.0358601798214542,882.83330760310184,0,0,825.72361666666666,57.109690936435186,0,0,0,0,10799.999999999996,57.109690936435186,882.83330760310184,6450.0000000000036,879.0371243804085,0,0,879.0371243804085
2025-02-13,101,2025-02-13 17:00:00,0,911.10458333333327,6162.4399999999996,695.8125,1.0952,1.0943177169246299,929.32286486231965,0,0,911.10458333333327,18.218281528986381,0,0,0,0,10799.999999999996,18.218281528986381,929.32286486231965,6450.0000000000036,1017.7944015972124,0,0,1017.7944015972124
2025-02-13,102,2025-02-13 17:10:00,0,949.69001666666657,6077.866,379.72590000000002,1.1113999999999999,1.1108165497954474,958.02751029479339,0,0,949.69001666666657,8.3374936281268219,0,0,0,0,10799.999999999996,8.3374936281268219,958.02751029479339,6450.0000000000036,1064.7517749416334,0,0,1064.7517749416334
2025-02-13,103,2025-02-13 17:20:00,0,964.52213333333339,5917.8715000000002,130.73869999999999,1.1031,1.1031940319259366,957.21595704086656,0,0,957.21595704086656,0,0,0,7.3061762924668301,0,10799.999999999996,0,957.21595704086656,6450.0000000000036,1055.9049222117799,0,40.297215341100795,1096.2021375528807
2025-02-13,104,2025-02-13 17:30:00,0,996.67166666666662,5980.0299999999997,0,1.1083000000000001,1.0873684679644264,1002.7178172749693,0,0,996.67166666666662,6.0461506083026961,0,0,0,0,10799.999999999996,6.0461506083026961,1002.7178172749693,6450.0000000000036,1111.3121568858485,0,0,1111.3121568858485
2025-02-13,105,2025-02-13 17:40:00,0,1032.6515999999999,6195.9096,0,1.1083000000000001,1.0803531403940974,1041.013900259306,0,0,1032.6515999999999,8.3623002593060392,0,0,0,0,10799.999999999996,8.3623002593060392,1041.013900259306,6450.0000000000036,1153.7557056573889,0,0,1153.7557056573889
2025-02-13,106,2025-02-13 17:50:00,0,908.35320000000002,5454.3483999999999,4.2291999999999996,1.1556999999999999,1.1548270383495489,929.69804892737022,0,0,908.35320000000002,21.344848927370208,0,0,0,0,10799.999999999996,21.344848927370208,929.69804892737022,6450.0000000000036,1074.4520351453618,0,0,1074.4520351453618
2025-02-13,107,2025-02-13 18:00:00,0,701.13333333333333,4206.8000000000002,0,1.2323,1.2637291152053496,0,0,738.23402141531437,0,0,0,738.23402141531437,0,37.100688081981048,9979.7399762052046,37.100688081981048,0,6450.0000000000036,0,0,0,0
2025-02-13,108,2025-02-13 18:10:00,0,682.79696666666655,4096.7817999999997,0,1.2587999999999999,1.2765223464499371,0,0,728.26443273457608,0,0,0,728.26443273457608,0,45.467466067909527,9170.5572731667853,45.467466067909527,0,6450.0000000000036,0,0,0,0
2025-02-13,109,2025-02-13 18:20:00,0,714.73135000000002,4288.6917000000003,0.30359999999999998,1.2699,1.2447601898090477,733.62691864168505,0,0,714.73135000000002,18.895568641685031,0,0,0,0,9170.5572731667853,18.895568641685031,733.62691864168505,6450.0000000000036,931.63282398307592,0,0,931.63282398307592
2025-02-13,110,2025-02-13 18:30:00,0,710.69166666666661,4264.1499999999996,0,1.2889999999999999,1.2203063836690162,712.93570007548396,0,0,710.69166666666661,2.2440334088173586,0,0,0,0,9170.5572731667853,2.2440334088173586,712.93570007548396,6450.0000000000036,918.97411739729876,0,0,918.97411739729876
2025-02-13,111,2025-02-13 18:40:00,0,721.21334999999999,4327.2800999999999,0,1.3005,1.2060746576459642,706.89554879742343,0,0,706.89554879742343,0,0,0,14.317801202576561,0,9170.5572731667853,0,706.89554879742343,6450.0000000000036,919.3176612110492,0,93.101502319754076,1012.4191635308033
2025-02-13,112,2025-02-13 18:50:00,0,710.53843333333327,4263.2524000000003,0.0218,1.2964,1.2285001411188157,711.2492013054474,0,0,710.53843333333327,0.71076797211412668,0,0,0,0,9170.5572731667853,0.71076797211412668,711.2492013054474,6450.0000000000036,922.06346457238203,0,0,922.06346457238203
2025-02-13,113,2025-02-13 19:00:00,0,692.08999999999992,4152.54,0,1.2781,1.2765550956984775,160.63279051378902,0,568.34086528243563,123.74913471756429,36.88365579622473,0,568.34086528243563,0,0,8539.0674228529679,36.88365579622473,160.63279051378902,6450.0000000000036,205.30476955567374,0,0,205.30476955567374
2025-02-13,114,2025-02-13 19:10:00,0,722.54461666666668,4335.2677000000003,0,1.2629999999999999,1.3076847527249673,0,0,739.58164648271077,0,0,0,739.58164648271077,0,17.037029816044083,7717.3100378721783,17.037029816044083,0,6450.0000000000036,0,0,0,0
2025-02-13,115,2025-02-13 19:20:00,0,744.42958333333331,4466.5790999999999,0.0016000000000000001,1.2990999999999999,1.3162641021269013,0,0,726.86873726852525,0,0,0,726.86873726852525,17.560846064808061,0,6909.6781075738172,0,0,6450.0000000000036,0,0,114.06647561396076,114.06647561396076
2025-02-13,116,2025-02-13 19:30:00,0,741.63499999999999,4449.8100000000004,0,1.3368,1.3087725707942097,0,0,734.47465121846426,0,0,0,734.47465121846426,7.1603487815357312,0,6093.5951617755236,0,0,6450.0000000000036,0,0,47.859771255784828,47.859771255784828
2025-02-13,117,2025-02-13 19:40:00,0,750.78821666666659,4504.7293,0,1.2826,1.2973543363996431,0,0,709.78088397620843,0,0,0,709.78088397620843,41.007332690458156,0,5304.949735135292,0,0,6450.0000000000036,0,0,262.98002454390814,262.98002454390814
2025-02-13,118,2025-02-13 19:50:00,0,739.00606666666658,4434.0364,0,1.2799,1.2867671910158338,0,0,709.44236533582409,0,0,0,709.44236533582409,29.563701330842491,0,4516.6804403177102,0,0,6450.0000000000036,0,0,189.19290666672651,189.19290666672651
2025-02-13,119,2025-02-13 20:00:00,0,708.68499999999995,4252.1099999999997,0,1.3423,1.2982809586507396,0,0,725.72351644054481,0,0,0,725.72351644054481,0,17.038516440544868,3710.3209776059934,17.038516440544868,0,6450.0000000000036,0,0,0,0
2025-02-13,120,2025-02-13 20:10:00,0,703.44873333333328,4220.6923999999999,0,1.3321000000000001,1.3402106192111054,0,0,749.68064445561242,0,0,0,749.68064445561242,0,46.231911122279143,2877.3424837664243,46.231911122279143,0,6450.0000000000036,0,0,0,0
2025-02-13,121,2025-02-13 20:20:00,0,717.80289999999991,4306.8173999999999,0,1.2693000000000001,1.3232797952595334,0,0,763.04011538970349,0,0,0,763.04011538970349,0,45.237215389703579,2029.5201333334207,45.237215389703579,0,6450.0000000000036,0,0,0,0
2025-02-13,122,2025-02-13 20:30:00,0,726.83999999999992,4361.04,0,1.2522,1.289822616425613,752.423853895702,0,0,726.83999999999992,25.583853895702077,0,0,0,0,2029.5201333334207,25.583853895702077,752.423853895702,6450.0000000000036,942.18514984819808,0,0,942.18514984819808
2025-02-13,123,2025-02-13 20:40:00,0,713.16896666666662,4279.0137999999997,0,1.3218000000000001,1.331999887287687,0,0,746.56812000008028,0,0,0,746.56812000008028,0,33.399153333413665,1199.9999999999982,33.399153333413665,0,6450.0000000000036,0,0,0,0
2025-02-13,124,2025-02-13 20:50:00,0,713.60636666666664,4281.6382000000003,0,1.1662999999999999,1.1889672157148619,751.19467605769046,0,0,713.60636666666664,37.588309391023813,0,0,0,0,1199.9999999999982,37.588309391023813,751.19467605769046,6450.0000000000036,876.11835068608434,0,0,876.11835068608434
2025-02-13,125,2025-02-13 21:00:00,0,732.09666666666658,4392.5799999999999,0,0.88180000000000003,0.92711827837282268,749.98072268471151,0,0,732.09666666666658,17.88405601804493,0,0,0,0,1199.9999999999982,17.88405601804493,749.98072268471151,6450.0000000000036,661.33300126337861,0,0,661.33300126337861
2025-02-13,126,2025-02-13 21:10:00,0,734.13290000000006,4404.7974000000004,0,0.88970000000000005,0.88467435064204447,721.87706938562155,0,0,721.87706938562155,0,0,0,12.25583061437851,0,1199.9999999999982,0,721.87706938562155,6450.0000000000036,642.25402863238753,0,54.520062488062806,696.77409112045029
2025-02-13,127,2025-02-13 21:20:00,0,718.64433333333329,4311.866,0,0.93669999999999998,0.9033321415518949,725.64675523065,0,0,718.64433333333329,7.0024218973167081,0,0,0,0,1199.9999999999982,7.0024218973167081,725.64675523065,6450.0000000000036,679.71331562454986,0,0,679.71331562454986
2025-02-13,128,2025-02-13 21:30:00,0,722.04666666666662,4332.2799999999997,0,0.93689999999999996,0.91541959852451527,759.08546073348668,0,0,722.04666666666662,37.03879406682006,0,0,0,0,1199.9999999999982,37.03879406682006,759.08546073348668,6450.0000000000036,711.18716816120366,0,0,711.18716816120366
2025-02-13,129,2025-02-13 21:40:00,0,762.71531666666669,4576.2919000000002,0,1.0153000000000001,0.9730115762629914,754.00592049693103,0,0,754.00592049693103,0,0,0,8.709396169735669,0,1199.9999999999982,0,754.00592049693103,6450.0000000000036,765.54221108053412,0,44.213249655663127,809.75546073619728
2025-02-13,130,2025-02-13 21:50:00,0,683.26216666666664,4099.5730000000003,0,0.80269999999999997,0.77866149259267681,705.52979570505579,0,0,683.26216666666664,22.267629038389146,0,0,0,0,1199.9999999999982,22.267629038389146,705.52979570505579,6450.0000000000036,566.32876701244822,0,0,566.32876701244822
2025-02-13,131,2025-02-13 22:00:00,0,529.18166666666662,3175.0900000000001,0,0.40860000000000002,0.45201211940332642,619.53471778319204,0,0,529.18166666666662,90.353051116525421,0,0,0,0,1199.9999999999982,90.353051116525421,619.53471778319204,6450.0000000000036,253.14188568621228,0,0,253.14188568621228
2025-02-13,132,2025-02-13 22:10:00,0,514.49253333333331,3086.9551999999999,0,0.3584,0.42214392254465938,666.92148457239125,0,0,514.49253333333331,152.42895123905794,0,0,0,0,1199.9999999999982,152.42895123905794,666.92148457239125,6450.0000000000036,239.02466007074503,0,0,239.02466007074503
2025-02-13,133,2025-02-13 22:20:00,0,543.68836666666664,3262.1302000000001,0,0.42849999999999999,0.43307897610555707,599.73464236740199,0,0,543.68836666666664,56.04627570073535,0,0,0,0,1199.9999999999982,56.04627570073535,599.73464236740199,6450.0000000000036,256.98629425443175,0,0,256.98629425443175
2025-02-13,134,2025-02-13 22:30:00,0,553.30666666666662,3319.8400000000001,0,0.45379999999999998,0.37724400176893963,588.55892187954191,0,0,553.30666666666662,35.252255212875298,0,0,0,0,1199.9999999999982,35.252255212875298,588.55892187954191,6450.0000000000036,267.08803874893613,0,0,267.08803874893613
2025-02-13,135,2025-02-13 22:40:00,0,575.06074999999998,3450.3645000000001,0,0.48580000000000001,0.40876199026815313,572.28468868402683,0,0,572.28468868402683,0,0,0,2.776061315973152,0,1199.9999999999982,0,572.28468868402683,6450.0000000000036,278.01590176270025,0,6.7430529364987866,284.75895469919902
2025-02-13,136,2025-02-13 22:50:00,0,574.94499999999994,3449.6700000000001,0,0.44019999999999998,0.42675799451807633,564.55274200125552,0,0,564.55274200125552,0,0,0,10.392257998744412,0,1199.9999999999982,0,564.55274200125552,6450.0000000000036,248.51611702895266,0,22.873359855236451,271.38947688418909
2025-02-13,137,2025-02-13 23:00:00,0,550.01666666666665,3300.0999999999999,0,0.376,0.39789858900503089,552.59139328647905,0,0,550.01666666666665,2.5747266198123953,0,0,0,0,1199.9999999999982,2.5747266198123953,552.59139328647905,6450.0000000000036,207.77436387571612,0,0,207.77436387571612
2025-02-13,138,2025-02-13 23:10:00,0,539.22064999999998,3235.3238999999999,0,0.44619999999999999,0.40442586436964761,565.53105341458081,0,0,539.22064999999998,26.310403414580833,0,0,0,0,1199.9999999999982,26.310403414580833,565.53105341458081,6450.0000000000036,252.33995603358596,0,0,252.33995603358596
2025-02-13,139,2025-02-13 23:20:00,0,553.42650000000003,3320.5590000000002,0,0.47049999999999997,0.42775615109515353,571.91919486997335,0,0,553.42650000000003,18.49269486997332,0,0,0,0,1199.9999999999982,18.49269486997332,571.91919486997335,6450.0000000000036,269.08798118632245,0,0,269.08798118632245
2025-02-13,140,2025-02-13 23:30:00,0,579.43333333333328,3476.5999999999999,0,0.42070000000000002,0.43791002250947453,575.23451507190043,0,0,575.23451507190043,0,0,0,4.198818261432848,0,1199.9999999999982,0,575.23451507190043,6450.0000000000036,242.00116049074853,0,8.8322142129239953,250.83337470367252
2025-02-13,141,2025-02-13 23:40:00,0,580.88121666666666,3485.2873,0,0.43780000000000002,0.42365581862588203,584.97731077240951,0,0,580.88121666666666,4.0960941057428499,0,0,0,0,1199.9999999999982,4.0960941057428499,584.97731077240951,6450.0000000000036,256.10306665616088,0,0,256.10306665616088
2025-02-13,142,2025-02-13 23:50:00,0,500.45426666666668,3002.7256000000002,0,0.39689999999999998,0.37857865298410648,560.52199702003566,0,0,500.45426666666668,60.067730353368972,0,0,0,0,1199.9999999999982,60.067730353368972,560.52199702003566,6450.0000000000036,222.47118061725214,0,0,222.47118061725214
2025-02-13,143,2025-02-14 00:00:00,0,403.53166666666664,2421.1900000000001,0,0.30259999999999998,0.34856894669208816,434.35993792193449,0,0,403.53166666666664,30.82827125526785,0,0,0,0,1199.9999999999982,30.82827125526785,434.35993792193449,6450.0000000000036,131.43731721517736,0,0,131.43731721517736
