step,grid,charge_cap,discharge_cap,role
117,0,0,777.77416416061726,first_day_frozen
118,0,0,773.08650468106657,first_day_frozen
119,0,0,763.08242178902651,first_day_frozen
120,0,0,781.31735608215024,first_day_frozen
121,0,0,771.84338572711636,first_day_frozen
122,0,0,764.43502273070999,first_day_frozen
123,0,0,764.74115220848989,first_day_frozen
124,679.72204141185,36.737927970461442,80.646476370943901,first_day_frozen
125,750.78860259493763,98.763892127218469,36.691493434722247,first_day_frozen
126,732.88600893651915,57.225403050712998,48.447488962827492,first_day_frozen
127,717.75102110937928,44.851622503511408,65.070476429336281,first_day_frozen
128,736.83963088212852,80.908183342823691,27.005615615078113,first_day_frozen
129,703.00950841604345,48.743582850283929,123.92229023807317,first_day_frozen
130,663.32632227784029,57.059029578149421,74.891668945539436,first_day_frozen
131,547.23474707517084,70.291047507255769,40.988352636214131,first_day_frozen
132,613.57624955524204,156.23647587163902,0,first_day_frozen
133,557.28611340430814,49.69196933784815,70.593874427963442,first_day_frozen
134,558.40941384960138,51.22645284676571,72.273842898064458,first_day_frozen
135,568.01117809003017,58.773852735401604,43.852984723088525,first_day_frozen
136,555.14531418840443,96.802340196644991,36.047382771032744,first_day_frozen
137,535.27322759768538,47.104523605905001,65.193758204959749,first_day_frozen
138,528.59999138990929,36.733574557371526,41.523209357248788,first_day_frozen
139,516.26520765331759,22.791908166374753,68.997042505409468,first_day_frozen
140,586.5178620492527,77.926930450024599,17.721082077087772,first_day_frozen
141,531.73656459027791,34.955795628001447,76.526886703569929,first_day_frozen
142,536.59919815253363,11.785925478381728,82.342360294426385,first_day_frozen
143,504.76798413024608,0,129.33335455757469,first_day_frozen
