step,grid,charge_cap,discharge_cap,role
112,300.63385402590649,0,434.94126567157372,first_day_frozen
113,0,0,741.41787700202815,first_day_frozen
114,0,0,759.16411762974371,first_day_frozen
115,0,0,746.14008388315563,first_day_frozen
116,0,0,760.69465315908565,first_day_frozen
117,0,0,757.15961217221775,first_day_frozen
118,0,0,776.09819762919619,first_day_frozen
119,0,0,762.494261274564,first_day_frozen
120,0,0,784.52490219983486,first_day_frozen
121,0,0,752.08316020595203,first_day_frozen
122,0,0,756.81467809544313,first_day_frozen
123,0,0,760.69686891904257,first_day_frozen
124,706.48968282391218,23.758456631932063,61.239744561639213,first_day_frozen
125,728.03843713163587,23.216536831378562,19.477393125092931,first_day_frozen
126,734.7165179076062,32.820482727625972,42.064284594892229,first_day_frozen
127,730.2733675963658,23.493203472648254,32.397569965798425,first_day_frozen
128,731.67533587905484,51.463848377259936,24.079058879652735,first_day_frozen
129,742.16056103346898,72.887734933894748,26.840212938568712,first_day_frozen
130,667.53622267143078,42.658058471718562,35.011199525777499,first_day_frozen
131,551.88939935078383,58.234509656275975,9.2116150593551538,first_day_frozen
132,565.30329748975475,94.704848298849299,71.186449919396281,first_day_frozen
133,530.96586665076211,45.312272796837632,96.956691565735127,first_day_frozen
134,505.58504298686131,51.382122036886415,45.007972671834239,first_day_frozen
135,560.85635500082492,36.249299473069755,18.882251852254399,first_day_frozen
136,571.64111895990391,46.233021585369556,29.650265305503581,first_day_frozen
137,542.60641867754543,17.732983738986832,54.694248252353077,first_day_frozen
138,575.0990748459709,30.818235836082025,28.671569107293749,first_day_frozen
139,598.72580772325955,42.533091161902121,34.519692181445521,first_day_frozen
140,557.34184478966654,22.468496051622992,36.541818967585883,first_day_frozen
141,550.44853233933577,31.052792963284141,46.787311662560569,first_day_frozen
142,551.44065299017439,10.61328625183296,78.677588977945561,first_day_frozen
143,548.62178114719575,0,60.422574827350353,first_day_frozen
