step,grid,charge_cap,discharge_cap,role
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,523.19388595730629,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,1.1848184829608119,first_day_frozen
85,0,833.33333333333326,7.4425690556374011,first_day_frozen
86,0,833.33333333333326,40.554713230673769,first_day_frozen
87,0,833.33333333333326,133.37706429466635,first_day_frozen
88,0,833.33333333333326,208.72024693299437,first_day_frozen
89,127.13389657689716,833.33333333333326,833.33333333333326,first_day_frozen
90,152.0504964032134,833.33333333333326,0,first_day_frozen
91,172.76259729390767,833.33333333333326,35.033760907681568,first_day_frozen
92,218.5897106130281,833.33333333333326,833.33333333333326,first_day_frozen
93,221.52135695898815,833.33333333333326,833.33333333333326,first_day_frozen
94,229.0752358308182,833.33333333333326,833.33333333333326,first_day_frozen
95,331.5301238814742,833.33333333333326,25.217680233466012,first_day_frozen
96,355.40113548736224,833.33333333333326,833.33333333333326,first_day_frozen
97,386.13738705532319,833.33333333333326,833.33333333333326,first_day_frozen
98,437.20377801534249,833.33333333333326,833.33333333333326,first_day_frozen
99,521.52322217604046,833.33333333333326,30.171694102000174,first_day_frozen
100,534.60093511944103,833.33333333333326,51.702472178343442,first_day_frozen
101,599.8988564208239,833.33333333333326,833.33333333333326,first_day_frozen
102,649.94975629811529,833.33333333333326,11.679212372489701,first_day_frozen
103,697.9677183354006,833.33333333333326,38.352548997209624,first_day_frozen
104,777.55024868581097,833.33333333333326,833.33333333333326,first_day_frozen
105,821.50340942301887,833.33333333333326,833.33333333333326,first_day_frozen
106,814.8194757308886,833.33333333333326,833.33333333333326,first_day_frozen
107,573.42578819015307,833.33333333333326,68.121213047002584,first_day_frozen
108,618.91329273183328,833.33333333333326,92.428781845791264,first_day_frozen
109,712.39044766182917,833.33333333333326,833.33333333333326,first_day_frozen
110,738.27188201532317,833.33333333333326,833.33333333333326,first_day_frozen
111,786.38368839476379,833.33333333333326,833.33333333333326,first_day_frozen
112,797.99407665135232,833.33333333333326,833.33333333333326,first_day_frozen
113,31.353621397212351,833.33333333333326,833.33333333333326,first_day_frozen
114,23.242330188282153,833.33333333333326,833.33333333333326,first_day_frozen
115,45.630817596167958,833.33333333333326,833.33333333333326,first_day_frozen
116,31.736754529147674,833.33333333333326,833.33333333333326,first_day_frozen
117,5.9902687604211788,833.33333333333326,833.33333333333326,first_day_frozen
118,51.123486636055077,833.33333333333326,833.33333333333326,first_day_frozen
119,70.501789838799937,833.33333333333326,833.33333333333326,first_day_frozen
120,25.740560231216705,833.33333333333326,833.33333333333326,first_day_frozen
121,639.94418265173033,833.33333333333326,833.33333333333326,first_day_frozen
122,93.598120524253545,833.33333333333326,833.33333333333326,first_day_frozen
123,26.874282900620415,833.33333333333326,833.33333333333326,first_day_frozen
124,806.6625896444508,833.33333333333326,833.33333333333326,first_day_frozen
125,832.43601228500484,833.33333333333326,0,first_day_frozen
126,820.49298929741838,833.33333333333326,45.028470251146814,first_day_frozen
127,796.82170822188493,833.33333333333326,68.042619947013918,first_day_frozen
128,782.07092323470954,833.33333333333326,833.33333333333326,first_day_frozen
129,767.56807454314207,833.33333333333326,833.33333333333326,first_day_frozen
130,743.10974089634601,833.33333333333326,833.33333333333326,first_day_frozen
131,617.09565986683788,833.33333333333326,833.33333333333326,first_day_frozen
132,631.59579569644609,833.33333333333326,833.33333333333326,first_day_frozen
133,651.19145792607844,833.33333333333326,833.33333333333326,first_day_frozen
134,637.0537359727216,833.33333333333326,833.33333333333326,first_day_frozen
135,621.34465252004929,833.33333333333326,833.33333333333326,first_day_frozen
136,608.2157296686911,833.33333333333326,833.33333333333326,first_day_frozen
137,594.49475769664582,833.33333333333326,833.33333333333326,first_day_frozen
138,629.84613572996204,833.33333333333326,833.33333333333326,first_day_frozen
139,631.34102898354831,833.33333333333326,833.33333333333326,first_day_frozen
140,571.71999277099394,833.33333333333326,833.33333333333326,first_day_frozen
141,577.7081809116487,833.33333333333326,833.33333333333326,first_day_frozen
142,607.66424934022598,833.33333333333326,833.33333333333326,first_day_frozen
143,578.03561441990155,833.33333333333326,833.33333333333326,first_day_frozen
