step,grid,charge_cap,discharge_cap,role
49,0.55228702948607511,0,445.05384028125587,first_day_frozen
50,0.55749996479725239,0,396.09917323192531,first_day_frozen
51,1.1868674454763384,0,313.73918227450059,first_day_frozen
52,0.82149851036229005,0,297.62924000854554,first_day_frozen
53,1.3214512721012457,0,360.83580768871525,first_day_frozen
54,1.4205980640764964,23.317585793932871,317.52613789640418,first_day_frozen
55,1.5253305908109163,32.429384306258875,244.23803546297631,first_day_frozen
56,1.3463978516334545,82.682692926980806,165.09478974621288,first_day_frozen
57,0.34873656210108595,226.78520112602138,55.242332580725062,first_day_frozen
58,0.32253357194171856,289.51390706609146,41.114180409100967,first_day_frozen
59,0,306.81474976810688,52.575189456906188,first_day_frozen
60,0,305.17844485092957,29.681578070684239,first_day_frozen
61,0,340.0241446009004,29.842436789605635,first_day_frozen
62,0.32350795237371432,339.93978332940026,50.117950303161145,first_day_frozen
63,0,356.44042432376,37.545500724549278,first_day_frozen
64,0.74265581730259411,508.59135881722068,30.041392775955501,first_day_frozen
65,2.1227977807139489,559.28658620464921,0,first_day_frozen
66,2.2917662571788124,833.33333333333326,0,first_day_frozen
67,2.7321012640006774,477.19359786740426,0,first_day_frozen
68,2.8341016378637649,672.96354652861282,0,first_day_frozen
69,2.8579017250984857,833.33333333333326,0,first_day_frozen
70,2.9276019805715952,833.33333333333326,0,first_day_frozen
71,384.82186641483736,833.33333333333326,0,first_day_frozen
72,368.35319021420673,833.33333333333326,0,first_day_frozen
73,99.435002120446526,833.33333333333326,0,first_day_frozen
74,333.61727600972921,833.33333333333326,0,first_day_frozen
75,363.90767667339634,833.33333333333326,0,first_day_frozen
76,2.3495998620141005,703.06038798565601,0,first_day_frozen
77,0.87796113466722758,583.46284193101576,0,first_day_frozen
78,0.67566039317210436,507.80517520509295,0,first_day_frozen
79,0.80032751678254432,459.99287401361653,0,first_day_frozen
80,0.68586043055841328,430.86521060525803,0,first_day_frozen
81,0.68302708683999436,387.59811843305363,0,first_day_frozen
82,0.45465958313541605,353.25163780225603,0,first_day_frozen
83,0.47456810655800818,323.01128039917722,17.345908039540667,first_day_frozen
84,0.861487500928378,261.75578224137945,128.27847632990671,first_day_frozen
85,2.8060497474012891,239.71202986583421,138.83239287704146,first_day_frozen
86,2.2288954390229434,133.84182884235616,233.71250016261794,first_day_frozen
87,1.7368681322600363,92.061743984736182,215.7099248563265,first_day_frozen
88,3.1945549638721138,75.297262751581755,291.11560938759129,first_day_frozen
89,450.91999931829469,509.21504055793923,0,first_day_frozen
90,1020.5796785111538,833.33333333333326,0,first_day_frozen
91,387.13967175149196,272.24015908202256,32.700957381074844,first_day_frozen
92,431.8245898572639,268.38501012198992,40.228090986500362,first_day_frozen
93,447.19940996226649,195.4650057327367,23.374604406836632,first_day_frozen
94,466.34947277981667,179.61631919468971,63.715651480942739,first_day_frozen
95,519.08007841157155,144.41893616581984,126.7990634863432,first_day_frozen
96,568.54774571389055,118.81260323095762,90.181214701761348,first_day_frozen
97,637.69305124917571,97.682324813776972,52.23556010979916,first_day_frozen
98,698.8523385140553,118.18805192500974,71.669518128369418,first_day_frozen
99,691.91878828432027,64.915261236863216,102.088964010491,first_day_frozen
100,785.21214904640658,134.20514856169871,65.420631489983293,first_day_frozen
101,821.66143449969218,92.844923324160163,64.067368004737318,first_day_frozen
102,894.1391082128423,115.37483949767773,61.586046476415618,first_day_frozen
103,919.92286148223616,87.626944817911863,105.41236861492033,first_day_frozen
104,956.40213606871396,117.23026788889399,131.45921206500566,first_day_frozen
105,1056.5120524882386,106.77661009958216,69.644845265970204,first_day_frozen
106,988.57560963068909,45.166154483827313,53.545275286989636,first_day_frozen
107,819.06228478348146,42.433456191899722,72.112697665534185,first_day_frozen
108,828.12545839133486,28.626441940210498,139.59023416460036,first_day_frozen
109,921.53914588598059,19.946945541015264,84.230716653497097,first_day_frozen
110,945.50953219288351,53.169929360987339,49.854520551758924,first_day_frozen
111,933.98499249818951,51.325248973444786,63.609709110314725,first_day_frozen
112,911.90600802163135,36.849695103284944,90.203303319674546,first_day_frozen
113,180.43065881896445,0,832.63937950152979,first_day_frozen
114,140.39725124046461,0,833.12065080862078,first_day_frozen
115,157.53363257959077,0,833.33333333333326,first_day_frozen
116,174.49622736388727,0,833.33333333333326,first_day_frozen
117,184.09499636278269,0,833.33333333333326,first_day_frozen
118,181.64128644249652,0,832.84236298687858,first_day_frozen
119,174.45299166732084,0,832.84236298687858,first_day_frozen
120,205.08526747552079,0,833.33333333333326,first_day_frozen
121,418.25327359127232,0,601.54672234128407,first_day_frozen
122,198.94549330891729,0,833.33333333333326,first_day_frozen
123,175.79706172728331,0,833.33333333333326,first_day_frozen
124,951.39741004979044,75.312831973425091,52.789953029939966,first_day_frozen
125,952.80338358354334,72.012735577412442,36.307340747107673,first_day_frozen
126,934.26258186631605,49.577283995563448,49.385398631964463,first_day_frozen
127,945.23812766467586,57.549773660381817,74.760021688122691,first_day_frozen
128,968.74230478373875,47.104870118651888,60.777117839141695,first_day_frozen
129,931.57291373898215,14.190077441333528,114.76881680401164,first_day_frozen
130,889.5544218862284,55.695846068542657,61.11452483047789,first_day_frozen
131,756.20084033088062,74.549465133140188,50.000644903569992,first_day_frozen
132,838.46225773244998,177.32008614197045,0,first_day_frozen
133,766.3971345126314,97.87879746735905,57.665238429673849,first_day_frozen
134,792.90104205906448,101.92223699453677,15.66853490710696,first_day_frozen
135,769.64021598147258,104.7190282809952,18.241360677988833,first_day_frozen
136,712.62207536570111,30.554290492596465,64.011792096263207,first_day_frozen
137,692.06731508702865,26.20185667205741,127.28294163031501,first_day_frozen
138,723.52933850781676,32.507779870906795,89.240232919713819,first_day_frozen
139,749.87992090577563,36.308074254989265,84.232815084338242,first_day_frozen
140,732.67903322289203,39.289105174531755,85.924564992474188,first_day_frozen
141,739.49856801535373,49.310610588931418,23.991229781180301,first_day_frozen
142,714.89789557055747,19.318412215035703,95.556389583169192,first_day_frozen
143,696.5740876128051,0,121.30284286101414,first_day_frozen
